Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,286.4800109863281,287.30999755859375,272.2699890136719,273.1099853515625,273.1099853515625,3233900,19.869876875651293,62.810434011390704,274.70755682423226,261.3643908748348,292.7713999294362,273.63300399780275,254.4946080661693,6.6056963067889,5.547743363304585,1.057952943484315,8.24972792700338,97.17801136515556,-12.58831906158264,61.21524698750855,21893600.0,ANET,XLK,Technology,1.0,93272498176
2024-03-11,269.32000732421875,271.7799987792969,263.6000061035156,271.0199890136719,271.0199890136719,2028100,18.527261152764403,51.09782270913114,274.55540716016844,261.82500242294174,292.60517213328626,273.494002532959,254.38283293263171,5.677917489384072,5.573778188520483,0.10413930086358913,8.734747971140417,23.99859517623309,-47.57922009671219,59.457733424209366,18659700.0,ANET,XLK,Technology,1.0,93272498176
2024-03-12,273.0,281.95001220703125,270.6919860839844,281.8599853515625,281.8599853515625,2345200,17.955420232325093,49.54257878335327,274.2187006700259,262.1855901323821,291.6070531718418,272.922501373291,254.23794957474024,4.71959628652138,5.402941808120662,-0.6833455215992821,8.790121633776591,-62.86127609808168,-53.04898186237062,60.5182860292542,16631600.0,ANET,XLK,Technology,1.0,93272498176
2024-03-13,279.9700012207031,282.25,276.8299865722656,280.7099914550781,280.7099914550781,3023700,16.920569106710378,56.8742224735559,274.94644206826746,262.9571350429382,291.74419929292225,272.9715003967285,254.19880150053476,4.7797193108165175,5.278297308659833,-0.4985779978433156,8.966400525867325,12.297114314290937,-31.506902391748334,68.00822237211459,18976800.0,ANET,XLK,Technology,1.0,93272498176
2024-03-14,281.6099853515625,285.75,280.1700134277344,284.0199890136719,284.0199890136719,3137900,15.987248643924556,55.945486142240384,275.495351533678,263.6533254904731,292.46504985741046,273.7314994812012,254.99794910499193,4.680617103797601,5.158761267687387,-0.47814416388978564,8.713087161714972,24.519710253054104,-38.208797966817514,67.5514233957522,15953100.0,ANET,XLK,Technology,1.0,93272498176
2024-03-15,279.17999267578125,281.80999755859375,276.0799865722656,277.7300109863281,277.7300109863281,3819100,15.449593569001076,58.067948024949956,276.3072217698679,264.45201817765735,293.5103817079506,274.64899826049805,255.78761481304548,4.8136779479435745,5.089744603738625,-0.2760666557950504,8.48929426246859,58.683568015572504,-26.25503391209087,69.01822860552228,19091000.0,ANET,XLK,Technology,1.0,93272498176
2024-03-18,282.4100036621094,289.70001220703125,281.0450134277344,289.32000732421875,289.32000732421875,3872900,14.509835055542741,52.85654788715615,276.4427255047689,264.9727237779974,293.733672064895,275.21049880981445,256.6873255547339,4.361306539347368,4.944056990860373,-0.5827504515130055,8.450059132392708,-14.601780032200645,-48.97073442766045,59.17663125963718,15271900.0,ANET,XLK,Technology,0.0,93272498176
2024-03-19,284.0,288.239990234375,272.6099853515625,286.9200134277344,286.9200134277344,5270700,14.374519449994704,59.98311074193452,277.66913329709746,265.9275192111825,295.0032744770254,276.58899917602537,258.17472387502534,4.881741108975859,4.93159381448347,-0.049852705507611006,8.701483567272023,92.87407914248418,-7.114485543552295,65.75447385001554,19144800.0,ANET,XLK,Technology,0.0,93272498176
2024-03-20,289.0299987792969,296.760009765625,285.75,296.5799865722656,296.5799865722656,3302000,13.376562455419457,58.02696975641447,278.5501695000153,266.7507542784983,295.13925392486004,277.95450057983396,260.7697472348079,5.04240410929026,4.953755873444829,0.08864823584543124,9.273522024799467,23.422120476626066,-15.781851686126352,59.0222790121485,13874100.0,ANET,XLK,Technology,0.0,93272498176
2024-03-21,299.0,305.6300048828125,295.010009765625,304.6000061035156,304.6000061035156,2924300,13.200523859127554,63.2253724188828,280.2672949354677,267.9205280939401,295.4494291993734,280.0589996337891,264.66857006820476,5.881412532926106,5.139287205341084,0.7421253275850219,9.397556863429864,160.7499390782141,-0.5428925617552943,60.12984655623438,17176100.0,ANET,XLK,Technology,0.0,93272498176
2024-03-22,303.0,307.739990234375,302.0,306.4200134277344,306.4200134277344,2379600,13.710210262617153,66.89161942348696,282.5846959990913,269.3589389962764,299.7098637521868,281.8509994506836,263.99213514918046,7.111504308547637,5.533730625982395,1.5777736825652422,9.48487388155541,218.76315717503655,-2.450627668835983,60.54932297653948,20100400.0,ANET,XLK,Technology,1.0,93272498176
2024-03-25,302.4700012207031,307.3699951171875,300.4599914550781,305.5,305.5,2012300,14.333625809512228,67.67909898392837,284.85472623039067,270.81231446417667,303.3942560667471,283.7889999389648,264.1837438111825,8.139394411510182,6.054863383087953,2.084531028422229,9.217382192471096,195.93283155779065,-2.9904333511479355,61.03938624811573,22480000.0,ANET,XLK,Technology,1.0,93272498176
2024-03-26,300.4800109863281,305.5,297.19000244140625,297.8299865722656,297.8299865722656,2462600,14.734826304299714,66.81398282058053,286.82094277987727,272.1726158577384,306.55142063546384,285.3770004272461,264.2025802190284,8.778573399236961,6.599605386317754,2.1789680129192073,9.0525694403024,142.11493032329085,-5.074741820781413,61.309907788334186,20467700.0,ANET,XLK,Technology,1.0,93272498176
2024-03-27,296.239990234375,297.3500061035156,284.07000732421875,288.4100036621094,288.4100036621094,3203300,14.726985190279612,59.93552876593795,287.8694231410571,273.1787872583081,307.56273361665114,286.6729995727539,265.78326552885665,8.567461011918908,6.993176511437985,1.574284500480923,8.999528591608925,87.86923031371695,-22.451307713953256,55.77065844035326,18005100.0,ANET,XLK,Technology,1.0,93272498176
2024-03-28,287.7900085449219,292.94000244140625,286.010009765625,289.9800109863281,289.9800109863281,1839300,13.948235410030986,52.75253502287759,287.9209070002049,273.77608986237874,307.3898412305789,287.4349990844727,267.48015693836646,7.552973057376107,7.10513582062561,0.44783723675049725,9.339560781354493,14.278798529883547,-43.79246380098162,49.18304447017817,14801800.0,ANET,XLK,Technology,1.0,93272498176
2024-04-01,292.2799987792969,299.7900085449219,291.3299865722656,299.75,299.75,1589200,13.225110614085832,53.747465937575676,288.1170121417405,274.41153774959247,307.50851426396747,288.05699920654297,268.60548414911847,6.797315294838597,7.043571715468207,-0.24625642062961006,9.167448773813547,6.654706979615349,-40.235581407086244,50.68018262528712,16641100.0,ANET,XLK,Technology,1.0,93272498176
2024-04-02,291.70001220703125,293.739990234375,284.489990234375,290.8500061035156,290.8500061035156,2225600,12.665872134742884,59.46745695375919,289.224915747289,275.405202935883,308.7633244542574,288.6574996948242,268.551674935391,6.9071857977037325,7.016294531915312,-0.10910873421157952,9.21334511558356,50.59403796466337,-21.56658750614709,54.95303016364387,18230300.0,ANET,XLK,Technology,1.0,93272498176
2024-04-03,291.1199951171875,301.489990234375,290.0,298.7900085449219,298.7900085449219,1790400,12.032015783174469,53.0333378791514,289.3796862574058,276.0108814914764,308.92805800089224,288.80299987792966,268.6779417549671,6.204581284870471,6.853951882506344,-0.6493705976358726,9.645249733443665,-16.81618200600711,-48.07851347360008,49.50879573084414,16004700.0,ANET,XLK,Technology,0.0,93272498176
2024-04-04,300.9599914550781,303.5,288.57000732421875,288.7699890136719,288.7699890136719,1877500,11.614504414990396,57.45581455113468,290.27590742764545,276.9041805916115,309.91112823669414,289.7190002441406,269.52687225158706,6.216790692821348,6.726519644569345,-0.5097289517479968,9.777016912081617,37.87983850621308,-25.476744792119117,48.136123701524035,17795100.0,ANET,XLK,Technology,0.0,93272498176
2024-04-05,291.0199890136719,298.25,290.0,297.6000061035156,297.6000061035156,1452100,11.402050272396249,50.93735653403672,290.13248662631463,277.3695064120845,309.98922516433316,289.93249969482423,269.8757742253153,5.356192053334723,6.45245412632242,-1.096262072987697,10.145086609488734,1.033000190713597,-53.9994266553156,41.68058946960921,15917600.0,ANET,XLK,Technology,0.0,93272498176
2024-04-08,297.010009765625,299.17498779296875,293.32000732421875,297.3800048828125,297.3800048828125,1336800,11.204771425701683,55.70638259974121,290.84367895747664,278.16285934116024,310.74707513838143,290.4884994506836,270.2299237629858,5.325283462005586,6.227019993459054,-0.9017365314534675,10.097581207834406,7.07274911528637,-28.864169432041283,48.21158040396464,17369700.0,ANET,XLK,Technology,0.0,93272498176
2024-04-09,299.989990234375,299.989990234375,286.5299987792969,294.75,294.75,1312500,11.111409536538485,55.56147180993541,291.466186188461,278.91647289181327,310.5066692458996,291.7020004272461,272.8973316085926,5.222830383249914,6.026182071417226,-0.8033516881673126,9.794538297899805,16.459638847361088,-29.490418194137987,44.47917237275881,16032900.0,ANET,XLK,Technology,0.0,93272498176
2024-04-10,290.0,294.5799865722656,287.2850036621094,288.2200012207031,288.2200012207031,1910600,10.38111725011654,53.7610283771018,291.7789303609885,279.53739552350686,309.14560330821934,292.8885009765625,276.6313986449057,4.8732404832226734,5.7955937537783155,-0.9223532705556421,10.0563563805554,-40.21556724014731,-54.879592789233875,50.05864713210273,14720400.0,ANET,XLK,Technology,0.0,93272498176
2024-04-11,290.6300048828125,297.6700134277344,289.3299865722656,296.5799865722656,296.5799865722656,1513600,9.702988698439018,49.4742940007055,291.4399847285804,279.8778898645734,308.8245114005509,293.20650177001954,277.5884921394882,4.022898174787713,5.441054637980195,-1.4181564631924823,9.871259234650774,-92.75094531078325,-82.4672712598212,40.989343119626064,12809800.0,ANET,XLK,Technology,0.0,93272498176
2024-04-12,280.2699890136719,282.70001220703125,268.3299865722656,271.2200012207031,271.2200012207031,5747300,9.301409555310157,54.47868158223622,291.9295087136933,280.53287404918876,308.57556955258144,294.00000152587893,279.4244334991764,3.977723993377424,5.148388509059641,-1.1706645156822173,9.84117016124938,-16.364950318852316,-47.148338486213575,37.74859954257345,14323400.0,ANET,XLK,Technology,0.0,93272498176
2024-04-15,275.29998779296875,276.8699951171875,261.8999938964844,263.20001220703125,263.20001220703125,4072900,10.315119072322686,41.1604438785471,289.9571746667418,280.16766335003246,310.5260832049559,293.3600021362305,276.1939210675051,1.8739821537617445,4.493507238000062,-2.619525084238317,11.156086578302995,-272.1541231386688,-92.5973001642352,25.848894601629542,8576100.0,ANET,XLK,Technology,0.0,93272498176
2024-04-16,264.0,267.20001220703125,262.0,262.760009765625,262.760009765625,2226400,11.695463095699111,37.99687354045343,287.4088734801027,279.5022652659932,313.26427543651954,292.6335021972656,272.0027289580117,-0.4353757576120074,3.5077306388776477,-3.943106396489655,11.428509052760147,-253.27490410654923,-97.01830704458995,24.521859931527334,4503200.0,ANET,XLK,Technology,0.0,93272498176
2024-04-17,262.8699951171875,264.6400146484375,257.0199890136719,259.2699890136719,259.2699890136719,2526000,12.97721111740579,37.82510501636729,285.0613626501525,278.84570622676307,315.6953307341557,291.3055023193359,266.91567390451615,-2.274840119311989,2.35121648723972,-4.626056606551709,10.983616420922369,-191.18158266856528,-97.93265446403878,24.92897653717726,2276800.0,ANET,XLK,Technology,0.0,93272498176
2024-04-18,257.6499938964844,260.05999755859375,252.52999877929688,257.19000244140625,257.19000244140625,1952100,14.50567385987513,36.418801768442655,282.60504135144004,278.07803104193596,318.0055011937303,289.9230010986328,261.84050100353534,-3.9684980111778714,1.0872735875562018,-5.055771598734073,10.743359936196887,-153.30703079334077,-95.15920940582001,25.692813995338152,-249200.0,ANET,XLK,Technology,0.0,93272498176
2024-04-19,256.260009765625,256.7699890136719,245.58999633789062,246.08999633789062,246.08999633789062,2925000,16.212505846148098,35.57001215542963,280.18456145524635,277.2588926654446,319.23509156065484,287.95350189208983,256.6719122235248,-5.41613776115463,-0.21340868218596454,-5.202729078968665,10.513834139275458,-131.81286776072096,-90.85736011280189,25.785577051209152,-2201300.0,ANET,XLK,Technology,0.0,93272498176
2024-04-22,246.5399932861328,248.44000244140625,240.32000732421875,245.47000122070312,245.47000122070312,3412200,18.205070526890157,31.368415530880988,276.9374600154982,276.03658300554054,320.23301580133057,285.0280014038086,249.82298700628664,-7.374076653170107,-1.645542276382793,-5.728534376787314,10.591417851006899,-131.15722814549628,-99.13659131690376,19.85475596885887,-5126300.0,ANET,XLK,Technology,0.0,93272498176
2024-04-23,246.3699951171875,251.7100067138672,244.08999633789062,251.17999267578125,251.17999267578125,2298000,20.336485268555116,31.147107183927574,273.94055917789865,274.8378935237822,319.7122836675846,281.98050079345705,244.24871791932952,-8.873497598961649,-3.091133340898564,-5.782364258063085,10.414887655734086,-123.10948078755226,-91.8486950086993,19.446942622445174,-8538500.0,ANET,XLK,Technology,0.0,93272498176
2024-04-24,256.7900085449219,260.8999938964844,250.5800018310547,254.77000427246094,254.77000427246094,2595400,21.840347511690624,35.649942113322425,271.772886177697,273.9101327062136,317.6478522660235,279.2645004272461,240.88114858846873,-9.491637225613033,-4.371234117841458,-5.120403107771575,10.215253564322834,-92.89157068300824,-82.8110373369425,19.800568906251765,-6240500.0,ANET,XLK,Technology,0.0,93272498176
2024-04-25,256.6400146484375,268.7099914550781,251.4199981689453,264.760009765625,264.760009765625,3551200,22.027416175083488,38.37854816223997,270.15356409148404,273.1595394343017,315.9161491116871,277.1115013122559,238.30685351282466,-9.581385156438273,-5.413264325560821,-4.168120830877452,10.222734885830466,-60.04964220822254,-75.78347396211052,26.6024544931125,-3645100.0,ANET,XLK,Technology,0.0,93272498176
2024-04-26,266.760009765625,270.25,264.29998779296875,264.70001220703125,264.70001220703125,2521900,21.32306268540461,45.32602495576677,269.63989225092604,272.8301461139614,314.7257554293203,275.92900161743165,237.132247805543,-8.745587397300369,-6.079728939908731,-2.6658584573916384,10.727539057280634,-29.479976792374796,-59.041378513204855,30.303823695399178,-93900.0,ANET,XLK,Technology,0.0,93272498176
2024-04-29,267.7300109863281,271.4200134277344,261.0199890136719,263.6700134277344,263.6700134277344,1436600,20.50443065966572,45.29299722208622,269.1694274848408,272.5113173332975,313.19459018829,274.6650016784668,236.13541316864362,-7.99588140951829,-6.462959433830642,-1.532921975687648,10.386287139405677,0.9548971464086141,-59.14192749221845,32.18589135722465,-2615800.0,ANET,XLK,Technology,0.0,93272498176
2024-04-30,261.9599914550781,265.6499938964844,256.3599853515625,256.55999755859375,256.55999755859375,2040100,20.03399662174996,44.690939077684135,268.6456737651164,272.1645995330793,309.8723257738313,272.8610023498535,235.8496789258757,-7.3995489124874325,-6.650277329562,-0.7492715829254326,10.387268373309736,7.482449323991036,-59.28508523369757,32.19954937014132,-4052400.0,ANET,XLK,Technology,0.0,93272498176
2024-05-01,254.5399932861328,261.3699951171875,252.25999450683594,255.2100067138672,255.2100067138672,2259300,19.993232414510818,40.671915575191306,267.4946569835428,271.5526543576093,307.8412388063248,271.1465019226074,234.45176503889002,-7.415192251525923,-6.803260313954785,-0.6119319375711383,10.308892671282033,-19.637349807510446,-71.68267043413711,32.27769077387311,-6092500.0,ANET,XLK,Technology,0.0,93272498176
2024-05-02,258.2699890136719,262.05999755859375,253.7030029296875,261.8599853515625,261.8599853515625,1397900,20.28628591680257,39.937524909297814,266.3246902911928,270.91176621471743,303.9742616582839,268.9675018310547,233.96074200382543,-7.450636390790351,-6.9327355293218975,-0.517900861468453,10.223257524072713,-31.79982192527952,-64.86550808377284,27.532484243091798,-8351800.0,ANET,XLK,Technology,0.0,93272498176
2024-05-03,271.8999938964844,278.3500061035156,271.70098876953125,274.3999938964844,274.3999938964844,2883700,20.466950084083095,45.18781992380199,265.8994802969423,270.55679441616235,301.5322863563982,267.6220016479492,233.71171693950023,-6.863015851984358,-6.918791593854389,0.05577574187003176,10.089953031560823,11.98901359736396,-41.06707189793516,35.19414184828961,-6953900.0,ANET,XLK,Technology,0.0,93272498176
2024-05-06,273.3900146484375,279.760009765625,273.1000061035156,278.82000732421875,278.82000732421875,2055400,19.19837992741791,53.45109511099927,266.7090530207082,270.707508121273,297.6706070446062,266.46200103759764,235.2533950305891,-5.324075821108579,-6.5998484393052275,1.2757726181966484,10.547100725874559,182.18351078530333,-10.386569376335595,45.39437059505242,-4070200.0,ANET,XLK,Technology,0.0,93272498176
2024-05-07,276.1099853515625,277.8699951171875,271.8699951171875,273.989990234375,273.989990234375,4062700,18.152483240534377,55.97067211428085,267.8624772400902,271.02564534491796,293.99259960246565,265.534001159668,237.07540271687031,-3.7050866822144712,-6.020896087887076,2.3158094056726046,10.269450935605617,172.1168840737197,-2.3833731826025053,51.9816665816866,-2014800.0,ANET,XLK,Technology,0.0,93272498176
2024-05-08,283.1499938964844,297.0,276.3299865722656,291.6700134277344,291.6700134277344,7648600,17.05030568321777,52.61893474599485,268.4460499062125,271.14189416411233,289.97477375551335,264.4960006713867,239.01722758726004,-2.7797251967184025,-5.372661909653341,2.5929367129349385,10.032348169278876,116.11705974458107,-14.629866060029247,49.40288128796367,-6077500.0,ANET,XLK,Technology,0.0,93272498176
2024-05-09,292.07000732421875,296.4599914550781,289.3900146484375,296.07000732421875,296.07000732421875,2592600,17.604583552706647,61.667765104137004,270.65785595588125,271.9469184489603,290.82511814007387,264.66850128173826,238.51188442340268,-0.6126768812985688,-4.420664903982386,3.8079880226838174,10.959323997589312,171.99433552080876,-9.403647249487156,61.868878747797154,1571100.0,ANET,XLK,Technology,0.0,93272498176
2024-05-10,299.5299987792969,316.2200012207031,299.0,314.0299987792969,314.0299987792969,5518100,18.119270145803462,63.53425908955311,273.07806084810386,272.8929219342645,290.6758343270727,264.64300231933595,238.61017031159918,1.4431317322832342,-3.247905576729262,4.691037309012496,10.681513483950122,165.71893581362954,-1.6407776922290003,68.63457902709898,4163700.0,ANET,XLK,Technology,0.0,93272498176
2024-05-13,312.07000732421875,314.5799865722656,306.5199890136719,309.8699951171875,309.8699951171875,2752300,19.745682856733158,69.963387996295,276.9782454129794,274.5061406340697,300.52583591013894,266.78350219726565,233.04116848439236,4.470067921878808,-1.7043108770076478,6.1743787988864565,11.357833513416853,193.78879599968204,-3.0361878457713716,78.00141797874748,9681800.0,ANET,XLK,Technology,0.0,93272498176
2024-05-14,309.0899963378906,313.989990234375,307.0,313.6600036621094,313.6600036621094,1878900,21.255923231167873,67.01612640857262,280.1107930038564,275.8929584569371,307.6589928023264,269.11700134277345,230.5750098832205,6.458806035588793,-0.07168749448835943,6.530493530077153,11.12227380235806,158.21297101279748,-9.67398866934943,78.51292041437993,6929500.0,ANET,XLK,Technology,0.0,93272498176
2024-05-15,315.0,326.2799987792969,314.69000244140625,326.0299987792969,326.0299987792969,2603700,22.658289293142964,68.32528345722987,283.30595592368996,277.3740190532184,314.6539834834371,271.66200103759763,228.67001859175815,8.245666424152034,1.5917832892397192,6.653883134912315,10.827110690359271,128.03249641235342,-3.950613330294134,78.37462546839073,8808400.0,ANET,XLK,Technology,1.0,93272498176
2024-05-16,327.0,329.0350036621094,320.0299987792969,320.0899963378906,320.0899963378906,1957100,24.56195473793496,72.20320358421878,287.3749123861287,279.2820966895352,323.6230928392895,275.00000152587893,226.37691021246837,10.538440795774648,3.3811147905467047,7.157326005227943,10.955173863704145,134.09893201967833,-0.33774653549028805,78.2121420364852,11412100.0,ANET,XLK,Technology,1.0,93272498176
2024-05-17,324.1700134277344,326.05499267578125,317.8299865722656,319.8900146484375,319.8900146484375,1752300,26.4500204456393,67.90404423981727,290.49063466724886,280.88240647966677,329.79597632768565,278.14500122070314,226.4940261137206,11.740831452907798,5.053058123018924,6.687773329888874,10.81587607935474,113.21331937944731,-11.650936186966701,78.13968675815727,9455000.0,ANET,XLK,Technology,1.0,93272498176
2024-05-20,320.4800109863281,324.010009765625,319.0199890136719,319.3900146484375,319.3900146484375,1387700,27.90343068832403,67.7577677743104,293.2905756178383,282.4121166039323,334.3362722550072,281.83500213623046,229.3337320174537,12.533123810729194,6.549071260560978,5.984052550168216,10.630813938223374,91.61889682075623,-11.911413771604526,76.96616365079142,7702700.0,ANET,XLK,Technology,1.0,93272498176
2024-05-21,315.3800048828125,318.4200134277344,311.6700134277344,316.989990234375,316.989990234375,1795500,29.253025913674133,67.36702528184057,295.77623647789534,283.8622302527364,337.67824448801946,285.5310028076172,233.38376112721497,12.971152024854462,7.833487413419674,5.137664611434787,10.22790013920407,78.69114468481162,-12.562667357245624,77.50598365813924,6315000.0,ANET,XLK,Technology,1.0,93272498176
2024-05-22,320.04998779296875,321.239990234375,316.3999938964844,316.5,316.5,1666500,29.486721110024043,65.41694648891556,297.7965939785125,285.1613580951536,340.1825818764633,288.8215026855469,237.46042349463048,12.97506218779256,8.861802368294251,4.1132598194983085,10.048764502168288,54.292799633555646,-15.989238717445033,77.58467247710047,4519500.0,ANET,XLK,Technology,1.0,93272498176
2024-05-23,305.3599853515625,306.07000732421875,289.4100036621094,301.4200134277344,301.4200134277344,6652700,29.889868591946826,65.00323630054218,299.5778707424637,286.3903244443633,342.1192907028813,291.90800247192385,241.6967142409664,12.79117420914389,9.64767673646418,3.1434974726797105,9.676709633291312,56.25520899020276,-21.863118579075874,77.89349808114642,2853000.0,ANET,XLK,Technology,1.0,93272498176
2024-05-24,304.42999267578125,308.75,301.4049987792969,306.54998779296875,306.54998779296875,2136200,27.99386628565386,53.73917175809577,299.75331290296566,286.97972401233864,342.5101207115994,293.7410026550293,244.97188459845924,11.298372172139864,9.977815823599316,1.3205563485405474,10.920515826476977,-34.275370068541996,-48.307506527659065,64.99270679328339,-3799700.0,ANET,XLK,Technology,1.0,93272498176
2024-05-28,312.0,312.8280029296875,305.6099853515625,307.489990234375,307.489990234375,1791500,26.015171914528615,56.5006512927074,300.40061527344216,287.74718533706925,343.0039462728357,295.8335014343262,248.66305659581667,10.409270272886033,10.06410671345666,0.3451635594293734,10.66512192606456,-15.2329114693192,-39.33353014628042,65.20859109499885,-1663500.0,ANET,XLK,Technology,1.0,93272498176
2024-05-29,306.5,310.2900085449219,305.32501220703125,308.30999755859375,308.30999755859375,2364500,24.466930066090224,57.007086363792226,301.0757938411501,288.5214129801009,343.0370064998033,298.0245002746582,253.01199404951305,9.669042252866177,9.985093821338562,-0.31605156847238547,10.41890018692602,-15.531592116655334,-40.87848675014678,72.34576522659205,128000.0,ANET,XLK,Technology,1.0,93272498176
2024-05-30,307.0,308.989990234375,300.4649963378906,303.6600036621094,303.6600036621094,1621000,23.00346315776599,57.47222997772693,301.76476562376376,289.29743590474766,341.5588241496075,300.6120002746582,259.6651763997089,9.044316698909427,9.796938396852735,-0.752621697943308,10.029335626280636,-38.12394458189424,-52.27648340719289,62.383614778452966,2492500.0,ANET,XLK,Technology,1.0,93272498176
2024-05-31,303.0899963378906,304.1099853515625,291.9800109863281,297.6499938964844,297.6499938964844,3487500,21.520388318657204,53.910331617951115,301.9452644845586,289.8606738560167,338.28727624643307,303.0345001220703,267.78172399770756,8.080850535845912,9.45372082465137,-1.3728702888054585,9.921882645580904,-87.23225561397622,-64.03785488958991,57.0477736551408,871500.0,ANET,XLK,Technology,0.0,93272498176
2024-06-03,300.3999938964844,301.239990234375,290.30999755859375,296.3900146484375,296.3900146484375,2226600,20.84909789754658,49.62911245409432,301.5361910952182,290.16613738701545,334.7686064992925,304.8240005493164,274.8793945993403,6.754477685636914,8.913872196848478,-2.1593945112115644,10.07960348269901,-130.91497467005178,-79.2050719637224,44.376152278800774,-2616000.0,ANET,XLK,Technology,0.0,93272498176
2024-06-04,294.54998779296875,299.0,291.1600036621094,293.17999267578125,293.17999267578125,1715100,20.357424331927138,48.754960041942205,301.04607905266766,290.41021100511045,332.7739429770568,305.9235015869141,279.0730601967714,5.537811407872425,8.238660039053268,-2.7008486311808433,10.14034556791917,-122.62228166346682,-82.38483031841483,36.90698772850043,-4842600.0,ANET,XLK,Technology,0.0,93272498176
