Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,63.41999816894531,64.51000213623047,61.25,62.70000076293945,62.70000076293945,5905900,30.953679794542317,60.50856543218322,59.72248917764116,53.398400115966794,66.70824787205295,60.01600036621094,53.323752860368934,2.665345336019655,2.9901264715925837,-0.32478113557292865,3.187077645226829,63.92371295824268,-25.189362194029417,42.70342235580845,57776300.0,VRT,XLI,Industrials,1.0,36712013824
2024-02-26,63.33000183105469,66.9000015258789,63.220001220703125,66.30999755859375,66.30999755859375,7090900,29.46174164384397,59.95185032289832,60.00606170957433,53.76316876878925,66.51469123675066,60.48550033569336,54.456309434636054,2.585920116009376,2.909285200475942,-0.3233650844665661,3.1922865374413747,46.52429946205461,-27.083309250643005,36.31308375693863,51870400.0,VRT,XLI,Industrials,1.0,36712013824
2024-02-27,67.0,68.80000305175781,66.25,66.2699966430664,66.2699966430664,8558900,27.467990911991674,66.02762795450685,60.60643655233809,54.25520127035021,66.75057425422396,61.128000259399414,55.50542626457487,2.782200156782757,2.8838681917373052,-0.10166803495454824,3.264266124976952,148.94092542454376,-4.958015896065862,36.60093706634423,58961300.0,VRT,XLI,Industrials,1.0,36712013824
2024-02-28,65.55000305175781,67.55999755859375,65.53500366210938,66.0999984741211,66.0999984741211,5414400,26.19936897821173,65.90830956399913,61.14582322764555,54.726369716339086,66.97390488456813,61.69650001525879,56.419095145949456,2.901083874591258,2.887311328308096,0.013772546283162157,3.213247334032728,186.6924804667587,-18.333375718849133,44.00044477621652,50402400.0,VRT,XLI,Industrials,1.0,36712013824
2024-02-29,66.80000305175781,68.22000122070312,66.44999694824219,67.62000274658203,67.62000274658203,6756200,24.766759277731133,65.36767510234395,61.6176494415956,55.17239437350701,67.24439980387902,62.16849994659424,57.09260008930946,2.947604496153943,2.899369961877265,0.0482345342766779,3.12837208849356,133.35364705678649,-19.56524623588977,39.30293860656995,44988000.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-01,68.4000015258789,71.13999938964844,68.37000274658203,70.56999969482422,70.56999969482422,7702000,23.646236778394133,67.90288974800217,62.189302137308594,55.660535878333484,67.59265869037398,62.73299999237061,57.873341294367236,3.071715244228102,2.9338390183474323,0.1378762258806696,3.0563457069284508,138.4822490224169,-8.550724958176554,39.27789648274505,51744200.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-04,72.80000305175781,73.5,71.69000244140625,71.69000244140625,71.69000244140625,9063800,23.44828324408616,72.16211633666218,62.98746380945294,56.24522073388214,68.99140870215805,63.288500022888186,57.585591343618326,3.3692750997673073,3.0209262346314074,0.3483488651358999,3.0894636309383046,168.39626436248176,-3.5315967557582075,40.42512137695559,59446200.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-05,70.5999984741211,71.9209976196289,68.72799682617188,70.0199966430664,70.0199966430664,6304000,23.837910864050542,73.59475671842887,63.816277012496116,56.85089844790269,70.50280853226016,63.79950008392334,57.096191635586514,3.6533546917288717,3.1474119260509004,0.5059427656779714,3.0780733933838387,174.50245153044142,-9.783770586993244,47.5255943019762,68510000.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-06,72.16000366210938,73.58000183105469,70.74299621582031,71.98999786376953,71.98999786376953,5829700,23.089298940089098,67.97719577682255,64.4071074535028,57.36733367124245,71.3612260110692,64.22149982452393,57.08177363797865,3.701070665144833,3.2581436738696867,0.44292699127514634,3.0862824933890667,106.816079138259,-18.810828956397803,48.634099530842235,62206000.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-07,72.0,72.56999969482422,70.75,72.08999633789062,72.08999633789062,5393700,22.813823457661442,70.80792949132938,65.12928749257583,57.9407714827141,72.36060991168748,64.86499977111816,57.369389630548845,3.8534286258528,3.3772006642663093,0.4762279615864906,3.120119828717582,120.49966404858714,-8.557609314266145,48.1977253187152,68035700.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-08,72.4000015258789,74.41000366210938,69.0,69.37000274658203,69.37000274658203,7601400,22.558024795407192,70.94831508527741,65.79221214451057,58.4956430456622,73.30224796365397,65.43249950408935,57.56275104452474,3.9368607682079926,3.489132685054646,0.44772808315334656,3.027254104868056,97.76294730273295,-8.019404447386338,49.57681871699879,73429400.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-11,68.25,68.31999969482422,65.88999938964844,67.0,67.0,11753400,22.783333734607336,62.18793460825094,66.13295410661262,58.92208852412964,73.66667441629917,65.81749973297119,57.96832504964319,3.7403837753823552,3.5393829031201878,0.20100087226216745,3.1974505018138646,71.14084514962904,-25.96599672655406,49.400238779351966,65828000.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-12,68.72000122070312,72.58999633789062,68.3499984741211,72.31999969482422,72.31999969482422,7662700,21.848355950742793,55.73077372740891,66.21552990598285,59.238869366320635,73.7833159318408,65.991499710083,58.199683488325206,3.354763305203221,3.5024589835367945,-0.14769567833357344,3.217632848608131,-9.11552575887965,-38.17620950054007,48.15569172490322,54074600.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-13,71.77999877929688,74.63999938964844,71.54100036621094,73.37000274658203,73.37000274658203,8822900,22.002808997518112,64.61307894393626,66.79690798111059,59.75185486939921,74.48805871172084,66.541499710083,58.59494070844517,3.438795524391267,3.489726291707689,-0.0509307673164221,3.3870873835568807,63.74549107894655,-15.881484693676414,60.311546456773904,61737300.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-14,73.9000015258789,76.27999877929688,73.23999786376953,73.91999816894531,73.91999816894531,9816100,22.557433180648463,66.06049345370117,67.42291700639359,60.28589988419069,75.33456080428091,67.08349990844727,58.83243901261362,3.5492051073780715,3.5016220548417656,0.0475830525363059,3.3665096435483535,101.83580623650573,-9.484665429097907,59.820110344034624,70560200.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-15,73.80999755859375,75.45500183105469,72.66999816894531,74.16000366210938,74.16000366210938,8129200,23.379808039151346,66.82591777609098,68.04168664092232,60.82057040516146,76.23347916149775,67.53099975585937,58.828520350220984,3.6391358387684676,3.529124811627106,0.11001102714136168,3.343187591546853,128.43963972181066,-18.070452155625656,66.65267379814853,80376300.0,VRT,XLI,Industrials,1.0,36712013824
2024-03-18,77.11000061035156,79.66000366210938,75.56999969482422,77.13999938964844,77.13999938964844,12558000,23.928747211236026,67.17382528453467,68.624383500083,61.343685434845696,76.97615338835146,68.09699993133545,59.21784647431943,3.687268492859289,3.5607535478735426,0.12651494498574634,3.3033173108727474,107.17660532680085,-19.73007054974268,59.41451341047029,88505500.0,VRT,XLI,Industrials,1.0,36712013824
