Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.11000061035156,45.994998931884766,44.709999084472656,45.869998931884766,45.869998931884766,343100,24.147553898078367,63.88230541754621,43.73308578615085,42.812000045776365,46.5903935513605,43.3935001373291,40.1966067232977,0.9039248218071023,0.4550915836216842,0.4488332381854181,1.4047202572627822,91.37730784964717,-19.650680481751095,64.22129582565022,5120400.0,WHD,XLE,Energy,1.0,3374013184
2024-02-26,45.529998779296875,46.0,44.93000030517578,45.18000030517578,45.18000030517578,535300,24.264197865998142,64.14923706102395,43.936601323839795,42.93192157072179,46.85833637209529,43.61200008392334,40.365663795751395,0.9500503164021339,0.5540833301777741,0.3959669862243598,1.3961687994163055,70.88238833973429,-18.631762478275114,65.48957824716602,5463500.0,WHD,XLE,Energy,1.0,3374013184
2024-02-27,45.650001525878906,46.03300094604492,45.380001068115234,45.5,45.5,419000,24.37551428411785,59.48257289964513,44.05502027444322,43.020081521092536,47.00195295936151,43.76700000762939,40.53204705589727,0.9203191146932284,0.6273304870808649,0.29298862761236344,1.3728710062311564,53.6167755854517,-33.10925996805913,65.29152587193983,4928200.0,WHD,XLE,Energy,1.0,3374013184
2024-02-28,45.27000045776367,46.07500076293945,45.01499938964844,45.68000030517578,45.68000030517578,583400,24.500130565805623,60.90308066319767,44.19263739116292,43.11733322614773,47.17437789230762,43.925,40.67562210769238,0.9120645122042106,0.684277292105534,0.22778722009867658,1.3357374087052982,58.5462601902342,-30.841136822080458,64.40459242343725,5347200.0,WHD,XLE,Energy,1.0,3374013184
2024-02-29,48.439998626708984,51.04999923706055,44.790000915527344,45.900001525878906,45.900001525878906,1374100,24.205094582416542,61.716146582777974,44.33429100202129,43.21782997434491,47.34792110069468,44.00949993133545,40.67107876197622,0.9095623321803501,0.7293343001204973,0.18022803205985283,1.3160419776042782,49.554041165096294,-27.476646575936332,57.83828806100725,5930600.0,WHD,XLE,Energy,1.0,3374013184
2024-03-01,46.5099983215332,47.16999816894531,45.61000061035156,46.02000045776367,46.02000045776367,1031600,26.21162024348427,62.736163369249745,44.48340629000773,43.323013172444284,47.536225182821155,44.18250007629395,40.82877496976674,0.9147865069507404,0.7664247414865459,0.14836176546419444,1.6691817164563443,137.34642310518618,-55.67565093169341,62.07882078696482,7304700.0,WHD,XLE,Energy,1.0,3374013184
2024-03-04,45.970001220703125,46.16699981689453,45.099998474121094,45.31999969482422,45.31999969482422,606700,28.074822643047156,63.31037491599116,44.62974859169877,43.42877737971171,47.71737996902972,44.352000045776364,40.98662012252301,0.9180271682807231,0.7967452268453814,0.12128194143534166,1.6613828480375876,71.7503497332912,-54.37836518158784,53.42702154408118,8336300.0,WHD,XLE,Energy,1.0,3374013184
2024-03-05,45.20000076293945,45.63999938964844,44.810001373291016,45.099998474121094,45.099998474121094,545000,29.30998660969601,57.722633413800125,44.69548679199643,43.502942960696515,47.63974637975717,44.55100002288818,41.462253666019194,0.8542637831819206,0.8082489381126893,0.04601484506923137,1.6189270262330056,11.907422945194886,-61.94594099714949,46.386317417998086,7729600.0,WHD,XLE,Energy,1.0,3374013184
2024-03-06,45.060001373291016,46.0,44.56999969482422,45.16999816894531,45.16999816894531,400600,30.175467873558365,56.04832552199321,44.73401171410354,43.56557258867395,47.38006708993737,44.75699996948242,42.133932849027474,0.7770215603483379,0.802003462559819,-0.02498190221148111,1.5625749540990355,-49.63023106356794,-69.75382900851845,47.85719014236895,7184600.0,WHD,XLE,Energy,1.0,3374013184
2024-03-07,45.400001525878906,47.06999969482422,45.2599983215332,46.900001525878906,46.900001525878906,823600,31.12544091634487,56.48086443821821,44.77553423361228,43.62849123888067,47.29940965536716,44.89199981689453,42.48458997842191,0.7132332239792447,0.7842494148437041,-0.07101619086445943,1.553105336318803,-77.78436340205333,-75.2881294008237,47.320043575203144,7585200.0,WHD,XLE,Energy,1.0,3374013184
2024-03-08,47.08000183105469,47.20000076293945,45.939998626708984,46.529998779296875,46.529998779296875,541400,32.41400664632351,65.51382761026552,44.97786445192338,43.756785759939426,47.441211386811425,45.10149993896484,42.76178849111826,0.7931345590126497,0.7860264436774933,0.007108115335156429,1.577883635573096,89.77637228283682,-64.0431790794452,47.82323323225812,8408800.0,WHD,XLE,Energy,1.0,3374013184
2024-03-11,46.38999938964844,47.0,46.14799880981445,46.599998474121094,46.599998474121094,517600,33.65773714788659,62.52470114736639,45.125686768816095,43.865539211678936,47.53725242647102,45.258999824523926,42.98074722257683,0.8171808609894029,0.7922573271398752,0.024923533849527724,1.5551778141914798,103.13002300959535,-69.75309841154346,46.44149669726574,7867400.0,WHD,XLE,Energy,1.0,3374013184
2024-03-12,46.560001373291016,47.029998779296875,45.9900016784668,46.779998779296875,46.779998779296875,370400,34.81262975648089,62.869855880153644,45.266097407416574,43.9727729082453,47.56092953068271,45.43199977874756,43.303070026812414,0.8322919751054272,0.8002642567329856,0.03202771837244156,1.5049509124767704,88.06923480607841,-68.67285613115496,52.24856463398685,8385000.0,WHD,XLE,Energy,1.0,3374013184
2024-03-13,47.22999954223633,48.15999984741211,47.22999954223633,47.650001525878906,47.650001525878906,495100,35.69245353711905,63.79331830741697,45.41027849045279,44.08286019730614,47.61262651920548,45.59399967193603,43.57537282466659,0.8490053569470462,0.8100124767757977,0.03899288017124847,1.4717399259305781,76.53306272820197,-65.89507344764475,51.758045491728424,8755400.0,WHD,XLE,Energy,1.0,3374013184
2024-03-14,47.61000061035156,48.369998931884766,47.349998474121094,48.310001373291016,48.310001373291016,547000,36.969125047850746,67.94327709642587,45.623585446207656,44.222748092544286,47.60975417639461,45.83549976348877,44.06124535058293,0.9218265406591613,0.8323752895524704,0.08945125110669083,1.4651871503723393,159.05894343017758,-52.46910418774905,58.071580617618004,9250500.0,WHD,XLE,Energy,1.0,3374013184
2024-03-15,48.189998626708984,48.97999954223633,47.66999816894531,47.779998779296875,47.779998779296875,1131400,38.23348566830973,70.68805721391101,45.87943458212035,44.383032534926514,47.725668320684726,46.093499755859376,44.46133119103403,1.02102458933647,0.8701051495092703,0.1509194398271997,1.4333881009002916,157.40330464215322,-42.28392063780801,62.997181065128714,9797500.0,WHD,XLE,Energy,1.0,3374013184
2024-03-18,47.970001220703125,48.29999923706055,47.35499954223633,47.40999984741211,47.40999984741211,496100,39.63174015118543,65.81467973869985,46.060440696137164,44.51624689745084,47.97251824276855,46.18499965667725,44.39748107058595,1.0448288411799993,0.9050498878434161,0.1397789533365832,1.4245747632139147,141.92521607877023,-50.462973592049885,71.09414135443815,8666100.0,WHD,XLE,Energy,1.0,3374013184
2024-03-19,47.40999984741211,48.220001220703125,47.380001068115234,47.880001068115234,47.880001068115234,604500,40.51214755189955,62.57152333959583,46.18897013911573,44.629727405292456,48.11245591497984,46.246999740600586,44.38154356622133,1.0220564303522934,0.9284511963451916,0.09360523400710186,1.3903194011860793,87.93636956324372,-56.17283405535903,66.04302148338351,8170000.0,WHD,XLE,Energy,1.0,3374013184
2024-03-20,47.61000061035156,48.46500015258789,46.81999969482422,48.13999938964844,48.13999938964844,656800,41.329668709705516,64.93525924244065,46.35002070378235,44.75718911756002,48.325249773518074,46.36799983978271,44.41074990604735,1.030060406080672,0.9487730382922877,0.0812873677883843,1.3510108834290657,82.59479028766712,-48.91972828521693,72.20022108828097,8774500.0,WHD,XLE,Energy,1.0,3374013184
2024-03-21,48.209999084472656,49.400001525878906,48.209999084472656,49.16999816894531,49.16999816894531,396400,41.317906472459136,66.20666477893226,46.520494864341025,44.88984834391643,48.56933662886382,46.47599983215332,44.38266303544282,1.0453333539550584,0.9680851014248418,0.07724825253021661,1.3720101387386805,73.93968822622331,-19.047623166717848,62.29790191278949,9431300.0,WHD,XLE,Energy,1.0,3374013184
2024-03-22,49.189998626708984,49.505001068115234,49.040000915527344,49.2599983215332,49.2599983215332,453000,41.78288717100096,70.7338648592712,46.772828512398576,45.05769735666266,49.01697107747123,46.64449977874756,44.272028480023884,1.1275518527298445,0.9999784516858423,0.12757340104400217,1.3640095671309511,127.75986364085985,-4.7619724583700584,71.97365792761663,9827700.0,WHD,XLE,Energy,1.0,3374013184
2024-03-25,49.310001373291016,50.814998626708984,49.310001373291016,49.79999923706055,49.79999923706055,555700,42.2650021712661,71.09821133449097,47.00970182755425,45.22249347293209,49.414364206869436,46.81399974822998,44.21363528959053,1.1862979610620599,1.0372423535610857,0.14905560750097413,1.299794608949304,130.53800509105176,-4.964593280723764,78.89577355241113,10280700.0,WHD,XLE,Energy,1.0,3374013184
2024-03-26,50.15999984741211,50.380001068115234,49.43000030517578,49.61000061035156,49.61000061035156,482100,43.277479121086756,73.25004266331797,47.275444437983424,45.40200350289791,49.83743575853759,47.04499969482422,44.25256363111085,1.2618820453409114,1.0821702919170508,0.1797117534238606,1.3180235872511952,163.34852036074466,-16.252995408313172,85.53819527353038,10836400.0,WHD,XLE,Energy,1.0,3374013184
2024-03-27,49.529998779296875,50.08000183105469,49.41999816894531,49.79999923706055,49.79999923706055,560200,44.21763628877737,71.24025750455512,47.49778312106611,45.56702299730786,50.16034838939401,47.2504997253418,44.340651061289584,1.2915633372140434,1.1240489009764494,0.167514436237594,1.2917362426574994,134.68462668496753,-21.692132316080784,79.5474202114019,10354300.0,WHD,XLE,Energy,1.0,3374013184
2024-03-28,50.25,50.939998626708984,49.959999084472656,50.09000015258789,50.09000015258789,541100,45.075458080470455,72.06565828970797,47.71704179877986,45.733022065533454,50.473811588526935,47.45649967193604,44.43918775534514,1.3152558257157736,1.1622902859243143,0.15296553979145933,1.246612486904062,108.29252909024099,-20.82050030048077,71.57556585936462,10914500.0,WHD,XLE,Energy,1.0,3374013184
2024-04-01,50.43000030517578,50.45000076293945,49.56999969482422,49.63999938964844,49.63999938964844,311000,46.22138401888647,73.32409848162472,47.943037832475866,45.903883951300294,50.80146415859116,47.66599960327149,44.530535047951815,1.3419636224960456,1.1982249532386606,0.143738669257385,1.2389972656715176,119.25895129515638,-17.17169693251912,71.72793293066529,11455600.0,WHD,XLE,Energy,1.0,3374013184
2024-04-02,49.86000061035156,50.15999984741211,48.79999923706055,49.43000030517578,49.43000030517578,528000,46.68991893604966,68.19055847759678,48.10465321887325,46.05039828221591,50.99939014256197,47.84699954986572,44.69460895716947,1.3116980050096814,1.2209195635928647,0.09077844141681668,1.213354680131783,78.36971485533822,-26.262627041056955,66.87384503468522,11144600.0,WHD,XLE,Energy,1.0,3374013184
2024-04-03,49.599998474121094,51.61000061035156,49.20000076293945,51.36000061035156,51.36000061035156,805500,46.04327479931735,65.87281547114276,48.23087675090206,46.182931694881,51.05127900267074,48.0524995803833,45.05372015809586,1.2562854375053476,1.2279927383753613,0.028292699129986332,1.2238293894331957,42.27194721225852,-36.650454199084656,60.7496474524823,10616600.0,WHD,XLE,Energy,1.0,3374013184
2024-04-04,51.470001220703125,51.630001068115234,50.39500045776367,50.59000015258789,50.59000015258789,534100,46.18838063457229,74.46348954859762,48.52888854704011,46.38595400529161,51.37303386193482,48.36549968719483,45.35796551245483,1.3525145279076511,1.2528970962818193,0.09961743162583181,1.3085558507174038,119.20946535170948,-5.219205683021813,62.46041316382207,11422100.0,WHD,XLE,Energy,1.0,3374013184
2024-04-05,50.59000015258789,52.130001068115234,50.40999984741211,52.119998931884766,52.119998931884766,377600,46.332320162680126,67.19593844198758,48.725184890425616,46.55081856008754,51.411194737301,48.63649978637695,45.8618048354529,1.3510698809891863,1.2725316532232926,0.0785382277658937,1.3033019049769865,115.6373117329478,-21.621634482315592,62.5464381514182,10888000.0,WHD,XLE,Energy,1.0,3374013184
2024-04-08,52.40999984741211,52.650001525878906,51.209999084472656,51.400001525878906,51.400001525878906,369800,46.697545970674646,72.86336053682115,49.04850051342173,46.7692177903541,51.938932930497785,48.89749965667725,45.85606638285671,1.4565924120255929,1.3093438049837527,0.14724860704184017,1.3330661418145677,145.01759104829847,-0.18836409875106414,58.92199013706533,11265600.0,WHD,XLE,Energy,1.0,3374013184
2024-04-09,51.7400016784668,52.064998626708984,51.2400016784668,51.63999938964844,51.63999938964844,333300,47.26388043517182,66.99738405579376,49.272452990798605,46.95081715253154,52.16501006710068,49.14099979400635,46.116989520912014,1.4652317254693088,1.3405213890808638,0.12471033638844498,1.3407044489282594,144.96551137916128,-21.440816593600733,65.02569916336857,10895800.0,WHD,XLE,Energy,1.0,3374013184
