Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,101.87000274658203,102.93000030517578,101.58999633789062,102.01000213623047,102.01000213623047,57400,20.340840276500277,66.65256733763101,97.12873463733736,94.49860031127929,102.49434554148613,96.18200035095215,89.86965516041818,1.9792462413674343,1.1571705899734046,0.8220756513940297,2.899250746491957,127.41657552587851,-8.558532241756987,73.86730009718345,615900.0,USPH,XLV,Healthcare,1.0,1545534976
2024-02-26,101.58000183105469,102.62999725341797,100.77999877929688,100.87000274658203,100.87000274658203,68700,21.797982945546146,66.08900065486716,97.59361725627956,94.79316508872836,103.30255468247606,96.5615005493164,89.82044641615676,2.1155141709683107,1.3488393061723858,0.766674864795925,2.7878759765486145,109.0723063014784,-9.9098975255327,73.77852721123219,558500.0,USPH,XLV,Healthcare,1.0,1545534976
2024-02-27,101.01000213623047,102.83000183105469,100.30000305175781,102.7699966430664,102.7699966430664,79700,22.561828805267538,61.811488471448506,97.9056539696417,95.03147244785987,103.79241173312116,96.89750061035156,90.00258948758196,2.1072282480230484,1.5005170945425184,0.6067111534805301,2.7208847263752203,77.89270411937106,-20.934565445250165,71.98225624771362,489800.0,USPH,XLV,Healthcare,1.0,1545534976
2024-02-28,102.87999725341797,103.08000183105469,99.19000244140625,99.87000274658203,99.87000274658203,103000,22.92989522331192,65.78611832163116,98.36892470044405,95.3349439849268,104.57483764356436,97.24650039672852,89.91816314989268,2.2282888956000306,1.6460714547540207,0.5822174408460099,2.7072500158696244,76.2729343158219,-3.1776080771781214,73.01406762375322,569500.0,USPH,XLV,Healthcare,1.0,1545534976
2024-02-29,102.06999969482422,107.26000213623047,97.26000213623047,106.2699966430664,106.2699966430664,112200,22.52002797766055,56.17570527552659,98.51188451436195,95.51278942656033,104.82673845717932,97.4270004272461,90.02726239731288,2.0664048312117558,1.7301381300455678,0.33626670116618795,2.791732113996683,43.09774684491429,-30.280362503297752,69.0852629750447,466500.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-01,106.58000183105469,107.12999725341797,104.23999786376953,104.62000274658203,104.62000274658203,88800,23.620858340435316,67.46999803008877,99.25075233614334,95.93464068995273,106.07063968287173,98.12750015258788,90.18436062230404,2.4265646376788084,1.869423431572216,0.5571412061065923,3.3066083915683486,98.27600994103098,-6.666704342692915,70.97429311294441,578700.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-04,105.41999816894531,106.22000122070312,103.73999786376953,105.66999816894531,105.66999816894531,84900,24.64305796301188,62.96464985583632,99.76210951808987,96.27524312354603,106.87708636336026,98.62800025939941,90.37891415543857,2.549464521229126,2.005431649503598,0.5440328717255278,3.2768506057169264,133.01980321609477,-17.92259869652886,71.9679627599579,489900.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-05,105.52999877929688,107.45999908447266,103.16999816894531,103.95999908447266,103.95999908447266,121600,25.261418148781733,64.58530609441854,100.3247655800761,96.64366489003228,107.74065239434726,99.19300003051758,90.6453476666879,2.7004601956382146,2.1444373587305217,0.5560228369076929,3.2199329450895458,121.93795155675353,-10.794321825709034,65.68827287483148,574800.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-06,104.29000091552734,105.7699966430664,103.52999877929688,104.95999908447266,104.95999908447266,87700,26.227709178652738,59.98181596868246,100.67097829478054,96.93057995648093,108.04059695285437,99.73699989318848,91.43340283352259,2.6515769914066283,2.245865285265743,0.4057117061408855,3.2963663715493885,110.61964499674372,-24.647892621084427,62.934615241295745,453200.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-07,106.30000305175781,106.54000091552734,104.77999877929688,105.25,105.25,37400,27.124979420675817,61.70102790345307,101.07945646522741,97.2454591379708,108.42031917944094,100.29749984741211,92.17468051538329,2.662832862833085,2.329258800779211,0.33357406205387363,3.2209114781365416,93.4346008093089,-20.226536218017962,56.97079461051268,540900.0,USPH,XLV,Healthcare,1.0,1545534976
2024-03-08,106.26000213623047,107.06999969482422,104.5999984741211,104.88999938964844,104.88999938964844,45500,28.202801249215668,62.2080828415404,101.4766510875867,97.55936270118762,108.6899457179661,100.86949996948242,93.04905422099874,2.664439868034549,2.3962950142302786,0.26814485380427033,3.1165608108575364,102.97189884421414,-19.60958068104044,56.12826505630324,578300.0,USPH,XLV,Healthcare,1.0,1545534976
