Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,814.0,835.47998046875,811.8300170898438,829.22998046875,828.7378540039062,50000,21.7671392084037,35.626143547129935,858.7356972562224,880.3546032714844,908.6206247433713,861.827505493164,815.0343862429568,-13.017411332834968,-8.009350350998968,-5.008060981836,19.503199497313545,-147.68204558942287,-90.31429587426369,24.1052324735982,-392200.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-02-26,831.2999877929688,851.260009765625,831.0,847.9600219726562,847.456787109375,40100,22.800781640081226,41.32689236011463,855.9256289907488,878.3497161027498,909.3098374790355,861.2845031738282,813.2591688686208,-13.731826083113447,-9.153845497421864,-4.5779805856915825,19.79939691742731,-112.5494385164793,-75.97871116031916,24.472489435215806,-342200.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-02-27,847.9600219726562,847.9600219726562,829.5,832.3800048828125,831.885986328125,54200,22.689533814625815,47.35497526700983,855.1669997509305,877.1579633917657,909.2226257059898,861.54150390625,813.8603821065102,-12.64093032779931,-9.851262463497353,-2.7896678643019577,19.95872780167357,-42.02714581993315,-53.794663901197325,29.419957452837643,-302100.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-02-28,830.260009765625,840.2999877929688,822.0800170898438,832.8699951171875,832.3756713867188,51900,22.64890869783698,43.36396383101622,852.9968097634907,875.4019650188657,909.5675242285131,860.2210052490234,810.8744862695337,-12.88503410128385,-10.458016791054652,-2.427017310229198,19.85167738531519,-62.940952029527345,-69.8383457465196,29.063718409484363,-356300.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-02-29,840.6699829101562,846.47998046875,836.4400024414062,840.7999877929688,840.3009643554688,56000,22.922854754963147,43.5251680795115,851.0799702733666,873.7340446305645,908.9992074356596,858.4285064697266,807.8578055037935,-12.890357960943675,-10.944485025032456,-1.9458729359112183,19.735126908015893,-74.06022282583598,-65.64378082828404,24.28714573593215,-304400.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-01,839.780029296875,839.780029296875,823.4099731445312,830.0,829.5073852539062,45400,22.74493438335706,46.19436982511156,850.1009243228525,872.4425129898746,908.5219464755814,857.3990051269532,806.2760637783249,-12.11503840151579,-11.178595700329122,-0.9364427011866674,19.29761679684065,-14.413607780529494,-52.17505058527198,30.65098070962281,-248400.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-04,830.0,858.989990234375,830.0,835.6400146484375,835.1441040039062,51700,23.136697177431284,43.199742564618525,848.1865505778189,870.7781007157619,902.6570414241428,853.9545043945312,805.2519673649197,-12.23106867432034,-11.389090295127366,-0.8419783791929749,19.16135950052614,-69.4471399641936,-56.505616181864454,30.71476325876864,-293800.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-05,836.0,837.8699951171875,823.0,823.989990234375,823.5009765625,47600,22.267241772355437,45.19773520556649,846.9916423940683,869.400136556259,892.29873320312,850.2610046386719,808.2232760742238,-11.732674486763926,-11.457807133454677,-0.27486735330924894,19.863404552943912,14.378880526252626,-47.389703633698275,38.735750182395314,-242100.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-06,829.4299926757812,829.4299926757812,807.6199951171875,810.219970703125,809.7391357421875,47200,21.77905627201026,41.917743377516764,844.8010088550499,867.6193465044204,883.7316093276402,846.5340026855469,809.3363960434535,-12.137835694936825,-11.593812845751106,-0.5440228491857191,19.506732450389883,-78.52146831024645,-66.21954900865956,39.06164682049518,-289700.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-07,812.3400268554688,826.280029296875,812.3400268554688,822.7899780273438,822.3016357421875,41200,21.966901066376042,38.37307885563119,841.5075766501046,865.3683905906441,880.8380556784607,843.1945007324218,805.550945786383,-13.415409872551663,-11.958132251111218,-1.4572776214404453,19.67125138669016,-144.20754890383284,-88.47592628033753,33.45773076936817,-336900.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-08,820.0,828.5700073242188,816.4199829101562,825.0700073242188,824.580322265625,28900,22.141328375429985,43.10298360408332,839.7249482098417,863.6986489214951,873.9380607852584,840.1649993896484,806.3919379940385,-13.260740511513973,-12.218653903191768,-1.0420866083222045,19.413309044337293,-96.35049894411932,-65.21283647239511,31.527504363611524,-295700.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-11,824.510009765625,829.0399780273438,819.97998046875,825.9500122070312,825.4598388671875,41400,22.143351414772464,43.943407131057576,838.3292395540681,862.1838002314058,866.6701520789571,837.4614990234375,808.2528459679178,-12.806558583753372,-12.336234839304089,-0.47032374444928315,18.894502999317663,-64.62510394600847,-60.679794511199795,36.85381203651903,-266800.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-12,821.780029296875,828.8300170898438,820.780029296875,820.8599853515625,820.372802734375,35400,22.11065329310478,44.28547045685768,837.150265521017,860.7628673677049,862.2059181149383,835.508999633789,808.8120811526397,-12.234574534784997,-12.31590277840027,0.08132824361527291,18.19203832498024,-42.93130853418854,-59.105545031200016,44.49771779565002,-225400.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-13,823.3499755859375,840.4500122070312,821.7999877929688,839.989990234375,839.491455078125,57300,22.080290751556216,42.66381287362724,835.5988102667832,859.198048465111,859.7158921641019,833.8179992675781,807.9201063710543,-12.053055561416613,-12.263333335003539,0.21027777358692568,17.467606144122275,-48.6159830593782,-68.21114465559882,46.16969496892624,-260800.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-14,842.5599975585938,847.72998046875,832.4600219726562,843.5999755859375,843.0993041992188,58400,21.16529518413942,50.06472178456735,836.0170178827443,858.444791279592,858.6916777709965,833.4254974365234,808.1593171020503,-10.247442807454377,-11.860155229493706,1.6127124220393299,17.619207623504167,37.86125178290397,-36.98657155145988,56.67815795620421,-203500.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-15,837.469970703125,845.1500244140625,829.010009765625,830.4600219726562,829.9671630859375,92400,19.812982442696942,51.34114065561427,836.7392043306675,857.8626416445467,857.9646429523954,833.1854949951172,808.406347037839,-8.428032925935327,-11.17373076878203,2.7456978428467043,17.451404114403424,91.3158740163221,-29.959151472234172,57.300835921249885,-145100.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-18,830.75,845.9099731445312,828.9600219726562,833.5999755859375,833.105224609375,43700,18.779495817172258,46.66536676304255,836.1411869632378,856.7880291083941,851.6431787791464,831.4789947509765,811.3148107228067,-7.954724812118798,-10.529929577449384,2.575204765330586,17.357733438263,41.7980753937224,-55.538195393312634,47.35706594820848,-237500.0,COKE,XLP,Consumer Defensive,1.0,9195964416
2024-03-19,830.0,843.0599975585938,830.0,838.02001953125,837.5226440429688,33800,17.763451974624125,47.886745260643856,835.8991668320664,855.8786936761409,849.917483694016,830.8554931640625,811.793502634109,-7.242766602090683,-9.872496982377644,2.6297303802869614,17.328606133521,54.97703838771648,-49.42576807826569,54.364418313766585,-193800.0,COKE,XLP,Consumer Defensive,1.0,9195964416
