Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.639999866485596,5.760000228881836,5.534999847412109,5.730000019073486,5.730000019073486,2636300,23.998880700072892,58.95295464156326,5.306636412395978,5.468699989318847,5.740950636451666,5.241499996185302,4.7420493559189385,-0.007487191223083833,-0.08787400161655172,0.08038681039346789,0.24665176807538547,171.55797728573472,-7.321593740926725,59.0062597769895,-7802100.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-02-26,5.639999866485596,5.72599983215332,5.400000095367432,5.570000171661377,5.570000171661377,2785900,24.39075802852948,60.42832606386421,5.346956755889074,5.478947049309225,5.789344811448647,5.254500007629394,4.719655203810142,0.02576830205816183,-0.06514554088160901,0.09091384293977084,0.24510524046069554,141.18942364424873,-2.7272908549600583,64.90719941214267,-5165800.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-02-27,5.610000133514404,5.739999771118164,5.525000095367432,5.550000190734863,5.550000190734863,2037600,24.002092352253126,55.51646143256653,5.368198985962627,5.482517759989702,5.807732105784377,5.26100001335144,4.714267920918503,0.03876599925636981,-0.044363232854013245,0.08312923211038306,0.2511691464067926,89.1201903886585,-17.272726484566952,61.56496859898375,-7951700.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-02-28,5.480000019073486,5.820000171661377,5.480000019073486,5.739999771118164,5.739999771118164,3528600,23.693322579495394,54.9155699923517,5.385513386417125,5.485164129822845,5.818913401530069,5.265000033378601,4.711086665227133,0.04691216240890306,-0.026108153801429983,0.07302031621033304,0.2485856127885026,82.18918885887254,-19.090905938267817,62.52274383408689,-9989300.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-02-29,5.769999980926514,5.900000095367432,5.369999885559082,5.860000133514404,5.860000133514404,4148700,23.707852582440825,59.41024611072878,5.419273994483891,5.495157684383446,5.871189263881399,5.282000017166138,4.692810770450877,0.06791653411273124,-0.007303216218597737,0.07521975033132898,0.2551152227741732,84.45073623335969,-6.896584325955924,69.19068258389198,-6460700.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-03-01,5.949999809265137,6.420000076293945,5.829999923706055,6.409999847412109,6.409999847412109,4744700,23.082905829483792,61.98780928168485,5.461247912486797,5.509465231408189,5.952518551046074,5.312000012397766,4.671481473749457,0.09317165157482954,0.01279175734008772,0.08037989423474182,0.2747498647051858,80.16959815253443,-3.2258027301998218,76.37688646012212,-2312000.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-03-04,6.449999809265137,6.579999923706055,6.329999923706055,6.550000190734863,6.550000190734863,2311000,24.134263993967657,71.0591069368719,5.551605239622542,5.544780314388735,6.163406824005119,5.363499999046326,4.563593174087532,0.15577126036375688,0.041387657944821556,0.11438360241893533,0.29726774241109327,175.57451821832254,-0.6097701034126133,83.63544801987645,2432700.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-03-05,6.46999979019165,6.599999904632568,6.333000183105469,6.389999866485596,6.389999866485596,1875200,25.47364298826069,72.83611624164786,5.646690473061811,5.584200701696426,6.378313454745865,5.429000020027161,4.479686585308456,0.21420948540232398,0.07595202343632204,0.13825746196600194,0.2938914750960152,201.09389983648944,-1.6666520966400722,84.01973271640085,4743700.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-03-06,6.460000038146973,6.659999847412109,6.454999923706055,6.559999942779541,6.559999942779541,1420500,26.761749594019992,67.71856756986993,5.717481843864076,5.61580066894306,6.517287056107159,5.49300000667572,4.46871295724428,0.24478972718299907,0.10971956418565745,0.13507016299734162,0.29197063555537844,163.58925396106457,-12.352944806373237,83.92136010776106,2868500.0,UNIT,XLRE,Real Estate,0.0,759212096
2024-03-07,6.599999904632568,6.650000095367432,6.519999980926514,6.550000190734863,6.550000190734863,2096500,28.09490683158138,70.12070824585663,5.797721662808406,5.652828091446452,6.67228974204637,5.566499996185303,4.460710250324235,0.2795202391977689,0.14367969918807974,0.13584054000968918,0.2904013030818881,140.4003384321138,-6.0975556569319185,84.03519093975795,4289000.0,UNIT,XLRE,Real Estate,0.0,759212096
