Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,143.5,144.1999969482422,141.8699951171875,142.58999633789062,142.58999633789062,1380000,19.731406251495155,61.44183788983851,139.9360697252014,138.33320068359376,144.3853196917785,139.23650054931642,134.08768140685433,1.2330318481652967,0.7220808989799229,0.5109509491853738,2.443149864317448,100.61079538310283,-9.99005386608791,43.42730181532313,3006800.0,EA,XLC,Communication Services,1.0,35396444160
2024-02-26,142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,142.5800018310547,1984800,20.34169148844316,58.35699335611153,140.18882464069563,138.50013384650737,144.76771210612756,139.41900024414062,134.07028838215368,1.2858445065469084,0.83483362049332,0.4510108860535884,2.4350678619415365,80.52959009129155,-19.18894484951756,45.07428199434653,1626800.0,EA,XLC,Communication Services,1.0,35396444160
2024-02-27,142.5800018310547,142.5800018310547,138.52999877929688,139.5,139.5,2319700,20.50611534047269,58.32310354808875,140.4165558016822,138.6601286694308,145.10033713239298,139.5770004272461,134.05366372209923,1.3117711642032077,0.9302211292352975,0.3815500349679102,2.4039915860885697,57.50382446115076,-19.57829940956402,45.89352795207961,-358000.0,EA,XLC,Communication Services,1.0,35396444160
2024-02-28,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,140.0800018310547,1584600,19.247786865304224,48.898810467408296,140.32926477295055,138.69306480004136,145.12765009431985,139.62300033569335,134.11835057706685,1.0714369617220996,0.9584642957326579,0.11297266598944167,2.5215638336363733,-18.604196514371445,-57.48570033482143,39.52935645046627,-2677700.0,EA,XLC,Communication Services,1.0,35396444160
2024-02-29,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,139.47999572753906,3482300,17.971542008937,50.52024266161066,140.30552544515095,138.74745448753208,145.17347174880996,139.7495002746582,134.32552880050645,0.9171987786461671,0.9502111923153598,-0.03301241366919272,2.507880833451967,-51.472040871578315,-53.485591251130195,34.28704813088462,-1093100.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-01,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,140.7899932861328,1782500,16.754499086706435,48.79536867397693,140.22690356728316,138.77618159498334,145.1789679490613,139.84449996948243,134.51003198990355,0.7380407548316157,0.907777104818611,-0.16973634998699527,2.520174536475487,-70.94609644393924,-60.69720994976699,26.68237702285291,-4575400.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-04,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,138.80999755859375,2705000,15.809849395985236,52.60046396195636,140.28053115955456,138.8551546024794,145.26172990347428,139.9879997253418,134.71426954720934,0.6937652906501341,0.8649747419849156,-0.1712094513347815,2.5373045343583764,-38.30527799525336,-44.952031970127955,26.03348671683994,-2792900.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-05,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,136.27999877929688,2750200,15.00871720954014,46.924561000384976,140.14048034041542,138.8533837380133,145.17595409688215,140.09649963378905,135.01704517069595,0.49322200237776315,0.7906241940634852,-0.297402191685722,2.549639314409787,-69.61679488152923,-68.75008023709833,25.812324758197526,-5497900.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-06,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,135.52000427246094,2232100,15.305735612936482,40.85774866088201,139.7728154298327,138.75246668080874,144.99859457242033,140.1634994506836,135.32840432894685,0.12865716447254272,0.6582307881452967,-0.529573623672754,2.638951009934646,-198.21346567714878,-86.65962497375394,25.434964914079906,-8248100.0,EA,XLC,Communication Services,0.0,35396444160
2024-03-07,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,135.39999389648438,3342300,15.744335640179807,39.217480491027565,139.3677857957973,138.6257034491088,144.959909406345,140.17649993896484,135.39309047158469,-0.21906307847112316,0.4827720148220127,-0.7018350932931359,2.657596930402484,-172.5249145518339,-90.46186984670726,17.513701419941093,-10480200.0,EA,XLC,Communication Services,0.0,35396444160
2024-03-08,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,135.14999389648438,1645400,16.250516165432575,38.951556045190394,138.9899008530056,138.4992050352804,145.11675388057878,140.10899963378907,135.10124538699935,-0.49857050018900395,0.2865035118198094,-0.7850740120088133,2.6449111301979538,-154.76333207056877,-89.23992287762849,10.875210080204125,-13822500.0,EA,XLC,Communication Services,0.0,35396444160
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,136.72999572753906,2547600,16.720540938881577,38.36790594262725,138.624195428575,138.3678634219943,145.35925764944673,139.9239990234375,134.48874039742824,-0.7318191012478508,0.08283898920627733,-0.8146580904541281,2.5638467470141713,-134.272670307045,-91.63350973126924,11.517628660686091,-15467900.0,EA,XLC,Communication Services,0.0,35396444160
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,136.02000427246094,1633000,15.959627612319892,44.07167380178098,138.44379545704777,138.30363331632938,145.32800768676458,139.72999877929686,134.13198987182915,-0.7801838807824879,-0.08976558479147571,-0.6904182959910122,2.6064293838066854,-76.47688308461771,-75.89645309446155,19.480797080912595,-12920300.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,136.9600067138672,2809400,15.253065237655472,42.18251859590742,138.21295820137283,138.21407923617767,145.40820390133908,139.65349884033202,133.89879377932496,-0.8658230249166365,-0.2449770728165079,-0.6208459521001286,2.5488264130325473,-66.93674366146448,-82.96807511451681,19.453957677323924,-14553300.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,135.02999877929688,2353200,14.217279987364963,45.512671340656105,138.09362948827706,138.16489992157724,145.4201090994467,139.5514991760254,133.6828892526041,-0.8480663416626442,-0.36559492658573517,-0.482471415076909,2.516767819495624,-39.940867774093626,-73.20516361156582,22.087089023815658,-11743900.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,134.27000427246094,4225500,14.148841694085862,40.37115778427698,137.80185513504085,138.04196262187997,145.09805642038387,139.1489990234375,133.19994162649115,-0.9784505835614254,-0.4881660579808732,-0.49028452558055224,2.541284447413905,-77.41246241645818,-90.58687948954952,21.49989241893049,-14097100.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-18,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,132.47999572753906,3603100,14.311584522769987,38.52553323196239,137.4654883862237,137.89404268660863,144.52444705592288,138.65999908447264,132.7955511130224,-1.1300793880609206,-0.6165487239968827,-0.5135306640640379,2.486193006345836,-101.88219345906215,-93.37066303656448,20.234774327309456,-18322600.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-19,131.6699981689453,133.2899932861328,131.0,132.9600067138672,132.9600067138672,2466600,15.070111474010371,34.522379973951104,136.9906795615871,137.6817271195863,144.37072132140528,138.16999893188478,131.96927654236427,-1.3787911913171342,-0.768997217460933,-0.6097939738562013,2.500035839876937,-136.96702130865836,-97.3885683450251,19.609728084366196,-21925700.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-20,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,132.32000732421875,2999000,16.236802749646,36.429977201003595,136.60680595704233,137.49656161347966,144.21406338905282,137.7659996032715,131.31793581749017,-1.5196466714111807,-0.9191271082509825,-0.6005195631601982,2.4850328003237854,-152.68501128817854,-81.20797612429412,19.206048223262187,-19459100.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-21,132.5,134.22000122070312,131.8300018310547,132.47999572753906,132.47999572753906,2075400,16.923005743833276,34.967233823727035,136.19853942058293,137.29355948448904,143.98747997844754,137.32350006103516,130.65952014362279,-1.6637397006145136,-1.0680496267236887,-0.5956900738908248,2.4939590724686265,-130.9708599092439,-87.34412031483161,27.445924102540776,-22458100.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-22,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,131.6999969482422,1770500,17.330196857142738,35.662683661673164,135.8443924021978,137.10479227833414,143.11203465933988,136.77149963378906,130.43096460823824,-1.7449104953025198,-1.203421800439455,-0.5414886948630648,2.4865333808386128,-103.03207172741675,-85.8101939901103,27.81641617492257,-20382700.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-25,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,130.52000427246094,2539700,17.800796927848292,33.76679211808848,135.44968807324963,136.89283952029132,142.34169594964624,136.22699966430665,130.11230337896706,-1.850842952220745,-1.332906030795713,-0.517936921425032,2.4167816940376405,-112.25687191154806,-90.09906332282989,28.63116770391799,-22153200.0,EA,XLC,Communication Services,1.0,35396444160
2024-03-26,130.38999938964844,131.5,130.36000061035156,130.89999389648438,130.89999389648438,2272300,19.11401675183572,31.07534700802696,134.9801943779364,136.64292441253326,141.48718213261085,135.62399978637694,129.76081744014303,-2.006876709387427,-1.4677001665140559,-0.5391765428733712,2.4098681491370724,-146.25461369327257,-86.88148366660346,28.887825287824754,-24692900.0,EA,XLC,Communication Services,1.0,35396444160
