Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.389999389648438,21.84000015258789,21.110000610351562,21.68000030517578,21.68000030517578,535700,12.396826279483943,50.35932370285114,21.48882940435186,21.747599868774415,22.915330301508035,21.5,20.084669698491965,-0.0853361316008332,-0.1729133234274868,0.0875771918266536,0.7350668007068846,30.115563614003538,-33.976799572282616,47.165780864558045,5654000.0,NTCT,XLK,Technology,0.0,1466878464
2024-02-26,21.610000610351562,21.8700008392334,21.459999084472656,21.5,21.5,478200,11.534172491993477,51.60940778449956,21.50703615681128,21.744948905496038,22.67887096607156,21.43450002670288,20.190129087334203,-0.06027215730230395,-0.15038509020245022,0.09011293290014627,0.7347048536732734,46.437306219685055,-28.18530885053899,52.716241407848344,6189700.0,NTCT,XLK,Technology,0.0,1466878464
2024-02-27,21.6299991607666,21.770000457763672,21.469999313354492,21.719999313354492,21.719999313354492,442800,10.731822990567654,49.982774461400886,21.506366046638778,21.73534306606482,22.534890864597575,21.385500049591066,20.236109234584557,-0.05430727691375026,-0.13116952754471023,0.07686225063095997,0.7115117751795212,49.240513851231945,-35.13512717375135,58.42045154638603,5711500.0,NTCT,XLK,Technology,1.0,1466878464
2024-02-28,21.600000381469727,21.639999389648438,21.299999237060547,21.31999969482422,21.31999969482422,373600,9.986784167815104,51.97509878391856,21.526712072040276,21.73474135027226,22.432654967202254,21.355000019073486,20.27734507094472,-0.03146524845667287,-0.11122867172710275,0.07976342327042989,0.6821181586959254,49.26431913743996,-26.6409456913807,57.7383971708982,6154300.0,NTCT,XLK,Technology,1.0,1466878464
2024-02-29,21.549999237060547,21.770000457763672,21.5,21.649999618530273,21.649999618530273,771800,9.531963580281872,48.21462819415464,21.50702517897208,21.718476971627236,22.412819070411103,21.34099998474121,20.269180899071316,-0.04511929546329796,-0.0980067964743418,0.052887501011043836,0.6633954385243553,13.240413989551723,-42.08494549696371,58.87343888965074,5780700.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-01,21.559999465942383,21.700000762939453,21.049999237060547,21.540000915527344,21.540000915527344,678000,8.878807417574455,51.34240975834793,21.520641792263334,21.715791585231276,22.425953613871236,21.34799995422363,20.270046294576026,-0.02897795039548967,-0.08420102725857137,0.0552230768630817,0.6481529616968623,39.88504985876834,-29.343636452007726,65.57688032043023,6552500.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-04,21.549999237060547,21.639999389648438,21.34000015258789,21.5,21.5,520300,9.013338450823142,50.252856464452,21.522485518288477,21.70889783347818,22.391321366866592,21.332999992370606,20.27467861787462,-0.024776189679972305,-0.07231605974285156,0.047539870062879255,0.6482850019955798,-0.04377740477287552,-33.590690371793045,58.90290258898142,5874500.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-05,21.350000381469727,21.610000610351562,21.309999465942383,21.389999389648438,21.389999389648438,368700,9.138260124554066,49.83866070988389,21.520344040356242,21.700705761577073,22.39909002124948,21.338500022888184,20.277910024526886,-0.024392818395863713,-0.06273141147345399,0.03833859307759027,0.6234074473573632,7.492114372674111,-35.13512717375135,58.94239722702307,5354200.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-06,21.440000534057617,21.510000228881836,21.219999313354492,21.290000915527344,21.290000915527344,269900,9.305177574724327,48.65112247385547,21.507930264098356,21.68852119797203,22.40725884186438,21.357999992370605,20.30874114287683,-0.03258945290620474,-0.056703019760004136,0.024113566853799395,0.6003069971467786,-30.677339932449264,-41.632658780885414,63.11193384518361,4985500.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-07,21.31999969482422,21.690000534057617,21.239999771118164,21.510000228881836,21.510000228881836,424300,9.619255871670093,47.54209447420406,21.487175088043973,21.67289295160165,22.400752677041403,21.351500034332275,20.302247391623148,-0.04661701402902452,-0.05468581861380821,0.008068804584783693,0.5781422770311047,-95.88803619712309,-82.3528256796329,57.63473077554859,4715600.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-08,21.68000030517578,21.84000015258789,21.559999465942383,21.760000228881836,21.760000228881836,453500,9.493429721352921,50.230093497968866,21.48934891098091,21.666505001691068,22.40684513617608,21.38700008392334,20.3671550316706,-0.03952621767214026,-0.05165389842547462,0.012127680753334355,0.5689893117388438,-39.57026232323085,-66.17641283981645,53.76556413778187,5139900.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-11,22.059999465942383,23.829999923706055,21.93000030517578,23.729999542236328,23.729999542236328,1892000,9.036869400242962,53.166894269836305,21.515125226971477,21.670171481188746,22.429876876807548,21.435000133514404,20.44012339022126,-0.013577289270909176,-0.04403857659456153,0.03046128732365235,0.5519186411650732,83.35879944207201,-40.833288298741465,52.43359158526742,5593400.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-12,23.670000076293945,24.06999969482422,23.290000915527344,23.950000762939453,23.950000762939453,1061600,11.01622899744963,68.79347166341246,21.726065637949084,21.75094905221022,22.959620629837005,21.573500156402588,20.18737968296817,0.16405873705771867,-0.002419113864105484,0.16647785092182416,0.6603530021407265,432.28784625109034,-3.597135135617257,66.97184307953754,7485400.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-13,23.790000915527344,24.31999969482422,23.75,23.989999771118164,23.989999771118164,990600,13.070166579512433,69.99743428275833,21.937868983186263,21.837186374199604,23.425982713241655,21.716500186920165,20.007017660598674,0.31891260164982427,0.06184722923868047,0.2570653724111438,0.6688991290804515,275.6489057277354,-3.973473963431964,75.75008076047831,8547000.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-14,23.850000381469727,23.8700008392334,23.260000228881836,23.780000686645508,23.780000686645508,1001300,15.196337912658565,70.22237414790492,22.133310010608348,21.921610428980724,23.69515166249436,21.919500160217286,20.14384865794021,0.43979332696387985,0.13743644878372036,0.3023568781801595,0.6618348837764348,189.8935926694475,-10.091739373386481,82.54467933059871,9537600.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-15,23.649999618530273,24.149999618530273,22.350000381469727,22.420000076293945,22.420000076293945,5432900,16.180958279879317,67.36671564014685,22.290137694040457,21.994488478300912,23.931706535687315,22.073500156402588,20.21529377711786,0.5127364944518433,0.21249645791734495,0.3002400365344984,0.6667037879521416,115.83408213947759,-16.51372882522506,72.72603276533599,8536300.0,NTCT,XLK,Technology,1.0,1466878464
2024-03-18,22.270000457763672,22.31999969482422,20.770000457763672,20.829999923706055,20.829999923706055,1440200,15.598304211228212,52.48181355178575,22.30250553996936,22.011175207633972,23.95532738216339,22.091000175476076,20.226672968788762,0.4555524716357162,0.2611076606610192,0.194444810974697,0.7476534628884562,54.18317289018335,-58.10395573551902,44.702385087325204,3103400.0,NTCT,XLK,Technology,0.0,1466878464
