Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,71.06999969482422,2744000,13.954642418481756,47.13319329686826,70.79919947954176,72.23100599072686,71.94403900395163,70.56049957275391,69.1769601415562,-0.35346174555246535,-0.43561999869597284,0.0821582531435075,1.2679379108180366,6.240112178713478,-59.72232156339159,56.41831345687889,-19542000.0,SRE,XLU,Utilities,0.0,48748126208
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,72.55000305175781,3172800,13.644312077475387,50.42312551663347,70.82498997623533,72.18547633206401,71.98109700264266,70.62199974060059,69.26290247855852,-0.2930422806226147,-0.4071044550813012,0.1140621744586865,1.2473706120123957,-15.905711526949755,-43.40281916993168,50.591456087715535,-16798000.0,SRE,XLU,Utilities,0.0,48748126208
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,70.95999908447266,2564700,14.667443408599183,59.06235689149284,70.9892769358089,72.1997714975422,72.29124719143215,70.76599998474121,69.24075277805028,-0.12430263397777708,-0.3505440908605964,0.22624145688281933,1.2761299630028609,171.29418663719076,-0.6388709461188773,50.70852810495583,-13625200.0,SRE,XLU,Utilities,0.0,48748126208
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,70.81999969482422,3236600,15.504658963967346,49.15260669249414,70.98648856901498,72.15115297153947,72.30659577473978,70.77949981689453,69.25240385904928,-0.11752057620211076,-0.3039393879288993,0.18641881172678854,1.3071211594931698,75.24398525474564,-51.43776431731484,44.77021388050246,-16189900.0,SRE,XLU,Utilities,0.0,48748126208
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,70.22000122070312,3027800,16.13451292332267,48.38284559510255,70.97063248575871,72.09895088225652,72.23214680948016,70.85299987792969,69.47385294637922,-0.12203577482615913,-0.26755866530835126,0.14552289048219214,1.297327205125075,34.37179632986096,-55.91059219266066,43.65787731281524,-19426500.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,70.01000213623047,7673100,15.345248017587739,45.121466399957356,70.89914379384865,72.02526658180344,72.15128465267456,70.89099998474121,69.63071531680787,-0.17204572866575063,-0.24845607797983113,0.0764103493140805,1.3260898745901923,-80.33720921945374,-75.0798893371196,36.358359366782864,-22454300.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,70.5999984741211,2277800,14.390597857068807,44.00344904239268,70.81446363598025,71.94623660354567,72.17438835488622,70.86650009155274,69.55861182821926,-0.22601874506592878,-0.24396861139705067,0.01794986633112189,1.3056549489428462,-131.6848859102706,-81.78913115013833,33.07863563099577,-30127400.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,71.08999633789062,2965200,13.87078477412375,47.90868483570041,70.79403838246985,71.89344295141137,72.17442268980086,70.87200012207032,69.56957755433977,-0.21866434925067324,-0.2389077589677752,0.02024340971710195,1.3009651571447522,-62.13927150000666,-62.93939135415778,38.023435665202335,-27849600.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,69.7699966430664,3166100,13.701400165655789,50.96714427266775,70.82222485441469,71.86193524107722,72.19541049709083,70.89349975585938,69.59158901462793,-0.1713223081345916,-0.22539066880113848,0.05406836066654688,1.266610481264714,22.76289475155804,-47.2844937904474,44.53235400266359,-24884400.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,69.91999816894531,2705000,12.902563756233707,43.549224150169344,70.72201264381009,71.77989843331208,72.07704957733648,70.78399963378907,69.49094969024165,-0.2375776953585813,-0.22782807411262704,-0.00974962124595427,1.287566701073931,-90.03903007731736,-89.45704500859222,45.962325850812846,-28050500.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,69.7699966430664,2788300,12.160787090341774,44.5370968417755,70.64563031287058,71.7069611680428,72.03468824411014,70.71399955749511,69.39331087088009,-0.2748138149612913,-0.2372252222823599,-0.037588592678931415,1.2534551644249559,-104.86808529217524,-84.664659784768,46.05434886802551,-25345500.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,69.62999725341797,2910100,11.581659766503538,43.713282835903456,70.56223663003209,71.63100177490647,71.85241379121217,70.60399932861328,69.3555848660144,-0.31282156526188487,-0.2523444908782649,-0.06047707438361999,1.2139224346976152,-114.43419004935399,-91.50344071008277,40.24737918267232,-28133800.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,69.23999786376953,2197000,11.557660206554461,42.915406388312874,70.47345192749741,71.55253100935789,71.84887745342839,70.53999900817871,69.23112056292904,-0.350202841563231,-0.2719161610152581,-0.07828668054797289,1.1900706360347832,-124.92500624900288,-85.96502969219169,32.87539601161929,-31043900.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,71.25,3600200,11.841240504318915,40.687457403916646,70.35598011190427,71.4618434350211,71.85041248568153,70.4489990234375,69.04758556119346,-0.4066103131494856,-0.2988549914421036,-0.107755321707382,1.169351413880792,-132.90922658272422,-90.2438923532428,26.627827952428092,-33240900.0,SRE,XLU,Utilities,1.0,48748126208
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,71.83000183105469,2468800,11.715536442233455,53.95503022326906,70.44112486315149,71.45353584933399,71.91992423764391,70.47799911499024,69.03607399233657,-0.28582841462859676,-0.2962496760794022,0.010421261450805464,1.2301123323508025,23.810870010603374,-35.77232578526887,26.897787894465953,-29640700.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,71.36000061035156,1874300,12.283688879646457,56.9477001771918,70.57339886009464,71.46829922116618,72.0972619338477,70.53949928283691,68.98173663182612,-0.14167346584999052,-0.26533443403351986,0.12366096818352934,1.2086757589811583,112.52232534742734,-20.05412938121309,32.65131907450665,-27171900.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,71.80000305175781,2599300,12.55395228228419,53.891037724401706,70.64831331250006,71.4640522168205,72.17906240280601,70.61399917602539,69.04893594924476,-0.06461001685333656,-0.2251895505974832,0.16057953374414663,1.1909131393734083,96.62913028371496,-30.140810563371197,26.196744758588427,-29046200.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,70.97000122070312,2947600,13.195541888320118,56.258100183192525,70.75799804957224,71.47722675936707,72.31512949662451,70.6669994354248,69.01886937422509,0.031603535570795316,-0.1738309333638275,0.2054344689346228,1.1701337384095152,137.59069825156882,-13.609420708584636,32.2588146295051,-26446900.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,70.83999633789062,4810100,13.185154491347967,50.94514868567004,70.77818882777518,71.45733556177241,72.34425206042332,70.70499954223632,69.06574702404933,0.04041339740790306,-0.13098206720948138,0.17139546461738445,1.1594096601707216,78.76325522775318,-38.16565242515078,32.47279326192036,-29394500.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,70.5199966430664,2796400,12.296322457435258,50.14631728053326,70.78407525730998,71.43312618044371,72.35498373517724,70.71499938964844,69.07501504411964,0.03648439939314585,-0.09748877388895594,0.1339731732821018,1.1887375197888284,30.320606053220438,-42.011945176785005,31.16681232557529,-34204600.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,70.7699966430664,2767000,11.714374458029981,48.14516756195834,70.75892491309631,71.39731717897793,72.35247571363544,70.7109992980957,69.06952288255596,0.007463306781431811,-0.07649835775487838,0.0839616645363102,1.174541830073164,-22.507405626289785,-51.47937809238326,34.91561517987633,-37001000.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,71.68000030517578,4393400,11.3336663643461,49.82963614954059,70.75997936356966,71.37271637364806,72.32954274297838,70.69599914550781,69.06245554803725,0.004583951524040231,-0.06028189589909466,0.06486584742313489,1.1699317429501923,24.30558918392955,-44.0829390732782,35.72695928344593,-34234000.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,70.18000030517578,4192800,11.268856106526822,55.49664914130859,70.84760040562738,71.38476672390405,72.12459995465424,70.65249900817871,69.18039806170317,0.07486869237071403,-0.033251778245132924,0.10812047061584695,1.154937098015692,75.26351607495931,-17.159792697461086,37.96787482713117,-29840600.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,69.25,3212500,10.809087067181249,46.22749471621357,70.78401944367961,71.33752098199314,72.09226103827295,70.61349906921387,69.1347371001548,0.009423760642377488,-0.02471667046763084,0.03414043111000833,1.2067271091158547,-44.768905770085375,-61.538426812091444,37.06399092746068,-34033400.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,68.69000244140625,2263400,11.20853137196156,41.589468090004935,70.63792235380537,71.25565741407183,72.12414521098034,70.53499908447266,68.94585295796497,-0.11614621033422168,-0.043002578440949006,-0.07314363189327266,1.2476750855573562,-100.71342345835419,-88.79063947390927,36.65267873211677,-37245900.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,68.11000061035156,3611700,11.905284249426572,39.0489078474004,70.45240617167211,71.15504349357515,72.2369631570908,70.45849914550782,68.68003513392483,-0.2578758081058794,-0.08597722437393508,-0.17189858373194433,1.2421267343707816,-142.28444739924953,-93.94728494159503,37.12113281785495,-39509300.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,66.41000366210938,3486300,13.152468965117523,36.5580063708342,70.22931992773682,71.03563004717422,72.41037311100803,70.36349906921387,68.31662502741972,-0.4122467124486491,-0.1512311219888779,-0.2610155904597712,1.27340341799971,-162.8951598853364,-89.63276780300033,36.587531897815914,-43121000.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,67.94000244140625,2486200,15.042426726990772,30.430776740419212,69.86557552148659,70.85423293403443,72.82401273135541,70.15399932861328,67.48398592587115,-0.6641069016089034,-0.253806277912883,-0.4103006236960204,1.3045888227477778,-210.389568023077,-99.82931509916911,35.6502253219642,-46607300.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,68.44000244140625,3472300,16.538326764689756,40.152731810992115,69.68218760909798,70.73994938530392,72.79558614877662,69.99649963378906,67.19741311880149,-0.731813906145419,-0.3494078035593902,-0.38240610258602875,1.3356894685350458,-128.4151058896209,-73.72012363263298,33.842716094247,-44121100.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,70.08000183105469,3104500,17.401100062566886,42.958125695161115,69.56388425979401,70.649755387504,72.8094916242738,69.92999992370605,67.0505082231383,-0.7366349050712415,-0.4268532238617605,-0.309781681209481,1.3138544193037478,-81.3151872035821,-65.18770131314105,35.1066113185173,-40648800.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,71.12999725341797,3330300,16.58031055503953,51.06138208423293,69.61303831419978,70.6274121107805,72.81822519338651,69.93800010681153,67.05777502023655,-0.6011911790716908,-0.46172081490374656,-0.13947036416794428,1.3428649051179888,-4.796148382935423,-37.20136652076211,40.922067683943794,-37544300.0,SRE,XLU,Utilities,0.0,48748126208
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,71.5199966430664,2808600,15.851056266256197,55.42718620796314,69.75751059412532,70.6471213320604,72.93101756282891,70.0060001373291,67.08098271182928,-0.4044627996063497,-0.45026921184426716,0.04580641223791748,1.3576604870208333,60.006632201436254,-14.774781462343064,41.803475141540595,-34214000.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,72.04000091552734,2366900,15.683507914295523,56.96292207760639,69.92536640831018,70.68135173641357,73.09218314695472,70.10050010681152,67.10881706666832,-0.21461055327715428,-0.4031374801308446,0.18852692685369032,1.3492560139314544,99.1569940094477,-8.07907724043278,48.08098068550311,-31405400.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-25,72.0,72.25,71.0,71.9800033569336,71.9800033569336,2504500,15.718994183472962,58.99175074771659,70.12676017090229,70.73463209637882,73.31881263749419,70.24050025939941,67.16218788130463,-0.021938389224317234,-0.3268976619495391,0.3049592727252219,1.3764522527173215,102.59953461556815,-3.589728876026871,56.23956693738441,-29038500.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,71.31999969482422,3161500,15.751945719137726,58.6482175087424,70.30325952195288,70.78347018502802,73.41897978875207,70.2770004272461,67.13502106574012,0.12447946556429201,-0.23662223644677288,0.3611017020110649,1.3674199489517986,97.1639145797416,-4.615328435738962,62.40563978934731,-31543000.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,72.27999877929688,2428100,15.865734097826422,54.86329643733272,70.4000919193692,70.80451055796121,73.35063570126678,70.25150032043457,67.15236493960236,0.18512587486785037,-0.15227261418384822,0.33739848905169856,1.3447473134379424,86.49719682921788,-17.44968247120735,55.46859816065313,-34704500.0,SRE,XLU,Utilities,1.0,48748126208
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,71.62999725341797,2310600,15.971394735180212,59.00727895329805,70.57913066793374,70.86237284115084,73.48707430129193,70.29750022888183,67.10792615647173,0.3071122948799285,-0.06039563237109287,0.3675079272510214,1.3208369436374086,101.10927491653763,-1.3423128077840316,53.383967414210034,-32276400.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,71.94999694824219,3088200,15.67183093254562,55.304907513955385,70.67921319988461,70.89247575927897,73.4633818411944,70.28899993896485,67.1146180367353,0.3473338720855992,0.021150268520245544,0.32618360356535364,1.2943483725377498,71.32232451475441,-12.248380353538003,55.812031243161684,-34587000.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,72.87000274658203,2620500,15.946579672758677,56.74384582227574,70.80024022353771,70.93394717845399,73.58239893147572,70.3379997253418,67.09360051920788,0.40041532421750503,0.09700327965969745,0.30341204455780757,1.2961811548006783,73.723537755674,-11.341956414965795,63.68701362742492,-31498800.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,72.91999816894531,3451900,16.39842928727756,60.664780410953334,70.99736046382765,71.00987092622371,73.8624702017494,70.43950004577637,67.01652988980334,0.5108309948525971,0.17976882269827738,0.3310621721543197,1.271454256431824,86.98151975535608,-0.4615196814903846,69.56368531266554,-28878300.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,72.70999908447266,2091900,17.235844773270134,60.872343388263104,71.18046881669599,71.08477787691868,74.14954230327274,70.55950012207032,66.9694579408679,0.5955058018936512,0.26291621853735214,0.33258958335629907,1.2570646448884237,92.68228608307443,-7.254654691155978,78.21364720987435,-25426400.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,73.98999786376953,4318700,18.013444867406097,59.45323474709493,71.32613836600805,71.1485120419208,74.36686871216008,70.65650024414063,66.94613177612118,0.6383080080574217,0.33799457644136605,0.30031343161605567,1.2094174536310476,89.17822071700394,-10.69837832935615,80.4825902496452,-27518300.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,75.2300033569336,4095700,19.39181926925996,64.83455220639527,71.57983927055676,71.25994285846389,74.73765316820273,70.77200012207031,66.8063470759379,0.7666764994623207,0.42373096104555696,0.3429455384167638,1.2587448873630376,130.76813685778845,-1.3783152237410912,81.47216999101275,-23199600.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,76.16999816894531,3377000,21.406957753308024,69.11144815874167,71.92747394544979,71.4156315054627,75.42632314545108,71.02450027465821,66.62267740386534,0.9574308668329508,0.5304709422030357,0.42695992462991506,1.315262782720198,196.4883810228361,-1.7856413004482268,81.89643226776626,-19103900.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,77.18000030517578,7396300,23.699020558874906,71.90132425872162,72.33152387149698,71.60207725697182,76.2246365955202,71.37050018310546,66.51636377069073,1.1709567423199019,0.6585681022264089,0.5123886400934929,1.3134583636349941,215.13852554531982,-1.3720106113629043,82.13304418698051,-15726900.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,77.12000274658203,4346900,26.254889888159823,74.56011430105934,72.79328353184735,71.82081933729354,77.10111771333074,71.79500007629395,66.48888243925715,1.4054748295110358,0.8079494476833343,0.5975253818277014,1.3246399962827178,203.18758753226678,-2.7737557972208977,83.89174139346113,-8330600.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,76.62999725341797,2666900,28.752704310684827,74.11149317210231,73.20535202848875,72.0286304513833,77.74989565109686,72.24550018310546,66.74110471511406,1.5684111344081515,0.9600417850282977,0.6083693493798538,1.29430867696816,162.55739994186337,-8.460472154323144,84.51099628782987,-12677500.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,78.02999877929688,4054900,30.685392777161415,70.38658877785704,73.53150871657725,72.20907620832583,77.88368678734861,72.75649986267089,67.62931293799318,1.6391053950932957,1.0958545070412973,0.5432508880519984,1.2961437496721644,119.77449254637621,-18.168611904299855,78.88361617439558,-15344400.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,77.66999816894531,2734200,32.60975419937866,74.35284690440112,73.95993634159817,72.43734768169723,78.3788306832736,73.26099967956543,68.14316867585725,1.7874944060125273,1.2341824868355433,0.553311919176984,1.315704888611597,118.82565466766945,-2.4673176198058657,79.66136705197395,-11289500.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,78.16999816894531,2588900,34.47813404069687,71.69375542203348,74.31327556325027,72.64254966158931,78.68029299058813,73.72249946594238,68.76470594129663,1.8546652985734795,1.3582790491831305,0.49638624939034903,1.2831545830215947,102.24116967706156,-10.325366173184024,85.75331007942826,-14023700.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,78.08999633789062,2553800,35.987517513231104,73.13102498013892,74.68058247807838,72.8593123481523,79.14972039436088,74.12699928283692,69.10427817131296,1.9260423192571494,1.4718317031979342,0.4542106160592152,1.2557865075114025,89.40389616740282,-3.253230082908968,85.85638786880527,-11434800.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,78.4000015258789,3152600,37.528223877639455,72.49673329815576,75.00528855996527,73.06443721049499,79.58263826017105,74.47499923706054,69.36736021395004,1.9536333737911917,1.5681920373165856,0.3854413364746061,1.209658943428557,86.49646345609808,-7.024820746062089,90.41967800999939,-13988600.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,77.33000183105469,3590000,39.06487811327758,73.45742518723259,75.32859455671894,73.27367502678455,80.01027603382951,74.81899948120117,69.62772292857284,1.9777164272537817,1.6500969153040248,0.3276195119497569,1.1925405346624547,82.43371044437721,-6.268225465270687,90.48275145715965,-10836000.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,75.86000061035156,2704100,39.29393056887047,65.01593651879658,75.51920477332234,73.43274666616769,80.22022719190217,75.08349952697753,69.9467718620529,1.888690736479191,1.697815679539058,0.19087505694013296,1.1973592204887413,47.904088236738346,-22.556385801757397,83.4650767292288,-14426000.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,75.83999633789062,1870800,37.78863270175232,55.56818844795838,75.55166151970607,73.52793309535137,80.22013840213268,75.27749938964844,70.3348603771642,1.680152667850649,1.6942830772013762,-0.014130409350727069,1.2175480873776594,-14.567505325191618,-44.661662243913405,77.8443009605716,-17130100.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,75.36000061035156,4013200,35.844669841303634,55.450101858757165,75.57912197858079,73.61860224211762,80.10309665066967,75.50349922180176,70.90390179293385,1.4960253197789797,1.6546315257168969,-0.1586062059379172,1.196294521775349,-55.4391021690301,-44.96247830212165,78.05995567807585,-19000900.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,74.02999877929688,2660600,33.89625277704543,52.56368257142557,75.55825327684467,73.68689237420523,80.01494807892679,75.65749931335449,71.30005054778219,1.296427022428773,1.582990625059272,-0.28656360263049896,1.1908445643047882,-90.54522726517298,-62.74867968676707,69.94596221621316,-23014100.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,74.41999816894531,2682900,32.25091484110388,45.49666482922843,75.41270522945916,73.70034752734608,79.80432899871523,75.77749938964844,71.75066978058165,1.0191754807462985,1.4702275961966773,-0.4510521154503788,1.2186415119297809,-179.8683131391271,-95.04950794211936,63.6761130030425,-25674700.0,SRE,XLU,Utilities,1.0,48748126208
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,77.02999877929688,5316700,30.731553970396128,47.716454372686435,75.31816169988642,73.72856912113429,79.58786187898218,75.9009994506836,72.21413702238502,0.8214521389357259,1.340472504744487,-0.5190203658087611,1.1937387429763702,-152.77146555998604,-87.15413321271062,57.59092533230032,-22991800.0,SRE,XLU,Utilities,1.0,48748126208
