Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.649999618530273,29.850000381469727,29.030000686645508,29.43000030517578,29.43000030517578,133000,30.436633691055622,61.58033238849181,28.590200688646245,26.25900001525879,32.283223456679174,28.367000102996826,24.45077674931448,1.246499521467829,1.163442052070365,0.08305746939746395,1.0114826717473289,43.7037247042495,-31.623946950714878,57.728398467502,772000.0,DGII,XLK,Technology,0.0,886085248
2024-02-26,29.40999984741211,30.229999542236328,29.40999984741211,29.979999542236328,29.979999542236328,140100,29.70374313469093,59.23316454984443,28.6701816045062,26.38335296780455,32.282549975704725,28.55950012207031,24.8364502684359,1.1569262882288989,1.1621388993020718,-0.005212611073172946,0.997805316252821,-9.579370275213913,-46.078434428022824,49.91016389486886,639000.0,DGII,XLK,Technology,0.0,886085248
2024-02-27,30.1299991607666,30.290000915527344,29.56999969482422,29.600000381469727,29.600000381469727,105700,29.369947533114246,62.08631537598899,28.79492617000431,26.524397931507757,32.262470507471726,28.788000106811523,25.31352970615132,1.1174380669869457,1.1531987328390465,-0.035760665852100804,0.9851049147222065,34.66662647276491,-35.39096717476963,60.67475481918526,779100.0,DGII,XLK,Technology,1.0,886085248
2024-02-28,29.299999237060547,29.459999084472656,29.030000686645508,29.149999618530273,29.149999618530273,101500,29.11480419728449,59.013245310657425,28.871599904429587,26.64500979229058,32.17576216445133,28.98050012588501,25.78523808731869,1.0434523415996253,1.1312494545911622,-0.08779711299153692,0.9661689365779864,19.16036452671763,-51.23965834815732,54.596604187336,673400.0,DGII,XLK,Technology,1.0,886085248
2024-02-29,29.6200008392334,29.889999389648438,29.260000228881836,29.559999465942383,29.559999465942383,277200,28.066949935050417,55.50929769946629,28.898114162915366,26.743244687437233,31.854020512632,29.179500102996826,26.50497969336165,0.9376976259010021,1.0925390888531301,-0.15484146295212797,0.9378711335955744,-84.91719888061421,-69.83473061065892,48.68622401620888,571900.0,DGII,XLK,Technology,1.0,886085248
2024-03-01,29.530000686645508,29.860000610351562,29.34000015258789,29.860000610351562,29.860000610351562,133100,27.53292298131979,57.958589414091264,28.961150858441748,26.85370565914332,30.913048397153474,29.442000102996825,27.970951808840177,0.8768618948662805,1.0494036500557602,-0.17254175518947967,0.923737464847188,-33.66398693142214,-52.892588689738226,49.32750741528192,849100.0,DGII,XLK,Technology,1.0,886085248
2024-03-04,29.770000457763672,29.889999389648438,29.239999771118164,29.290000915527344,29.290000915527344,95500,27.037040809998494,59.70654217012574,29.046755596718874,26.971599578798543,30.788123918754522,29.551000118255615,28.31387631775671,0.8431375599074329,1.0081504320260948,-0.1650128721186619,0.8948991071983654,-16.52769381614428,-40.49584757605158,47.783760811179604,982200.0,DGII,XLK,Technology,1.0,886085248
2024-03-05,29.079999923706055,29.690000534057617,28.549999237060547,29.040000915527344,29.040000915527344,146000,26.412866614044187,55.02539817939925,29.069921817557777,27.062517278278104,30.774617090424602,29.573000144958495,28.37138319949239,0.7616368937866618,0.9588477243782082,-0.19721083059154643,0.877406286579216,-49.43503977797935,-64.04955323118247,40.85585307660586,886700.0,DGII,XLK,Technology,1.0,886085248
2024-03-06,29.200000762939453,29.729999542236328,29.09000015258789,29.239999771118164,29.239999771118164,127400,24.78757805140092,53.06045010403642,29.067072207840592,27.140065656209448,30.728705990766603,29.59900016784668,28.469294344926755,0.6691604528796553,0.9009102700784977,-0.23174981719884236,0.8961630730376342,-131.86707004405577,-78.60255534640436,43.55610755915695,740700.0,DGII,XLK,Technology,1.0,886085248
2024-03-07,29.389999389648438,30.100000381469727,29.3700008392334,29.670000076293945,29.670000076293945,105800,23.3311386184085,54.46145364556415,29.08354149958131,27.222416013656847,30.689997488164156,29.6270001411438,28.564002794123443,0.6050359654027275,0.8417354091433437,-0.23669944374061613,0.8814370411570164,-76.91569308633643,-69.86898435808165,43.17758333245158,868100.0,DGII,XLK,Technology,1.0,886085248
2024-03-08,29.979999542236328,30.719999313354492,29.65999984741211,29.719999313354492,29.719999313354492,150100,22.46325334640445,57.40508870609822,29.139394697363468,27.318399702387715,30.658255880067248,29.672500133514404,28.68674438696156,0.5822030042265318,0.7898289281599813,-0.20762592393344947,0.8799058675280554,6.223818399409859,-42.85712895519193,39.26110382500855,973900.0,DGII,XLK,Technology,1.0,886085248
2024-03-11,29.540000915527344,30.079999923706055,29.540000915527344,29.93000030517578,29.93000030517578,74600,22.37747207049269,57.747100136714295,29.1946903750769,27.41258007928837,30.663369550607833,29.695000076293944,28.726630601980055,0.5616676831363208,0.7441966791552492,-0.18252899601892847,0.8927696959862217,91.2163269181468,-46.082947688548444,46.793490142294495,1124000.0,DGII,XLK,Technology,1.0,886085248
2024-03-12,30.100000381469727,30.270000457763672,29.75,30.15999984741211,30.15999984741211,88300,22.097631520900876,59.227874566785,29.264719892229174,27.511302441087878,30.68348436934994,29.710500049591065,28.73751572983219,0.5559302009102289,0.7065433835062451,-0.1506131825960162,0.8675717897142566,57.533442745629394,-36.40548296790469,48.49032871204416,1198600.0,DGII,XLK,Technology,1.0,886085248
2024-03-13,30.0,30.43000030517578,29.760000228881836,29.829999923706055,29.829999923706055,110500,22.05860890438057,60.84631005378931,29.349984649865643,27.6151729276104,30.66811023718186,29.705500030517577,28.742889823853293,0.5634471774538206,0.6779241422957603,-0.1144769648419397,0.8427452660035006,112.57477623950864,-25.806426094637892,53.99825310507915,1286900.0,DGII,XLK,Technology,1.0,886085248
2024-03-14,29.709999084472656,29.709999084472656,29.030000686645508,29.170000076293945,29.170000076293945,110900,22.208641329263322,57.330012423519385,29.395700390231397,27.7020288882416,30.601241287931025,29.763500022888184,28.925758757845344,0.5365907158467067,0.6496574570059496,-0.11306674115924287,0.8304063238813895,91.14293284331981,-41.01379531600899,57.30143356307167,1176400.0,DGII,XLK,Technology,1.0,886085248
2024-03-15,28.989999771118164,29.40999984741211,27.940000534057617,29.139999389648438,29.139999389648438,286200,21.102826644078647,50.98401236613193,29.374205122237353,27.75959638581228,30.6164916794869,29.741499996185304,28.86650831288371,0.4567847741575868,0.611082920436277,-0.1542981462786902,0.8282343891084721,-85.53378093013451,-71.42853375875117,58.029690866788954,1065500.0,DGII,XLK,Technology,1.0,886085248
2024-03-18,29.440000534057617,29.739999771118164,29.06999969482422,29.1200008392334,29.1200008392334,121400,20.519051299975093,50.709237403001495,29.35189981437174,27.81372983694311,30.494766422365487,29.669999980926512,28.845233539487538,0.38666000980655113,0.5661983383103318,-0.1795383285037807,0.8740747408403307,-159.79483002132176,-56.83455458587189,46.4290602938908,779300.0,DGII,XLK,Technology,0.0,886085248
2024-03-19,29.06999969482422,29.6299991607666,29.040000915527344,29.450000762939453,29.450000762939453,79700,19.520019600923778,50.51380111595842,29.3298141976919,27.864956150758417,30.386882034036024,29.605000019073486,28.82311800411095,0.3257172472783978,0.5181021201039451,-0.19238487282554728,0.8594979790870175,-48.452266670414204,-57.55392721883747,52.35909050849724,657900.0,DGII,XLK,Technology,0.0,886085248
2024-03-20,29.299999237060547,29.899999618530273,29.09000015258789,29.700000762939453,29.700000762939453,92900,18.629168388204146,53.68579501223678,29.341260537239286,27.92711476300081,30.226114851907436,29.55350008010864,28.880885308309846,0.30058297143627044,0.4745982903704101,-0.17401531893413968,0.8402479980978919,-38.72505027370409,-45.683421153740596,57.10622041508533,737600.0,DGII,XLK,Technology,0.0,886085248
