Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,34.209999084472656,34.25,33.75,34.099998474121094,34.099998474121094,500400,20.006840224323376,53.79058951763957,33.588579521287826,34.23421235067808,34.457760539334146,33.43850040435791,32.419240269381675,-0.11851364172027701,-0.19815810002088885,0.07964445830061184,0.7228186972029372,74.18171637593323,-30.526248160410223,57.388035867896846,-3276500.0,AVA,XLU,Utilities,0.0,2891421696
2024-03-11,34.13999938964844,34.790000915527344,34.0,34.540000915527344,34.540000915527344,424200,18.76511931982426,54.564689235054175,33.63728608822433,34.22894906140133,34.525150643495586,33.49850025177002,32.47184986004445,-0.06635754475724553,-0.17179798896816018,0.10544044421091464,0.706903075974156,93.62114929723055,-26.315821174807713,57.05770269692707,-2776100.0,AVA,XLU,Utilities,0.0,2891421696
2024-03-12,34.31999969482422,34.689998626708984,33.9900016784668,34.439998626708984,34.439998626708984,436200,18.119673837987886,58.66610128572398,33.723258928919854,34.24114717332784,34.67610087306325,33.567500305175784,32.45889973728832,0.010361615365937382,-0.13536606810134066,0.14572768346727805,0.7128386359422408,168.45329849100736,-11.961721614730205,56.07935003040595,-2351900.0,AVA,XLU,Utilities,0.0,2891421696
2024-03-13,34.529998779296875,34.849998474121094,34.119998931884766,34.2599983215332,34.2599983215332,377500,17.501566550728725,57.397936421737214,33.79151985251882,34.248945269538865,34.78796698876387,33.62050018310547,32.45303337744707,0.06237374780324956,-0.09581810492042261,0.15819185272367217,0.7119213725350942,144.17959406506435,-16.74651977345445,47.840444042435564,-2788100.0,AVA,XLU,Utilities,0.0,2891421696
2024-03-14,34.11000061035156,34.20000076293945,33.38999938964844,33.7400016784668,33.7400016784668,435700,17.183856038266473,55.089564349721506,33.83613684956781,34.24937872255825,34.74914696914369,33.71800003051758,32.68685309189147,0.08805418337056636,-0.059043647262224816,0.1470978306327912,0.7132126703708968,120.81924419661543,-27.44189677595638,54.450370515532875,-3165600.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-15,33.560001373291016,34.25,33.560001373291016,33.939998626708984,33.939998626708984,968900,16.340050436883825,48.963344356899555,33.82698111898676,34.22940315220172,34.58376446527734,33.79100017547607,32.9982358856748,0.0656895025776052,-0.03409701729425881,0.09978651987186402,0.7244116890504587,1.2450761032629702,-51.62781289865847,49.10626705711597,-3601300.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-18,33.869998931884766,34.029998779296875,33.459999084472656,33.599998474121094,33.599998474121094,498300,15.467117902621894,51.210618600240224,33.83774469115078,34.21805395512357,34.59690187315136,33.80250015258789,33.00809843202442,0.06337289096052956,-0.014603035643301135,0.0779759266038307,0.7219536131689248,22.601537454441996,-42.32561935668167,57.99140924975279,-2632400.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-19,33.689998626708984,34.08000183105469,33.599998474121094,33.61000061035156,33.61000061035156,378100,14.827383628977133,47.39026607231319,33.81510219429081,34.19381648528034,34.59675174733767,33.80400009155274,33.011248435767804,0.033713164376486304,-0.004939795639343647,0.03865296001582995,0.7110997618585887,-24.511340863557027,-58.13959677719838,51.18275894003188,-3130700.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-20,33.560001373291016,33.97999954223633,33.45000076293945,33.709999084472656,33.709999084472656,427100,14.132502506875115,47.514312039273534,33.79556871010612,34.17092174508705,34.581977528531056,33.78750019073486,32.993022852938665,0.010889182457212598,-0.0017740000200323976,0.012663182477244996,0.6945928757925176,-13.306520806704436,-57.67438064331833,57.279565380886474,-2752600.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-21,33.75,34.63999938964844,33.75,33.79999923706055,33.79999923706055,565400,13.765599985708993,48.813748827983375,33.78741922195055,34.152846346631584,34.51127809002189,33.75650005340576,33.00172201678963,0.0008601383482655933,-0.0012471723463727993,0.0021073106946383926,0.6828361546142574,-30.442028657533346,-53.02328387232993,60.41525340955064,-2325500.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-22,34.119998931884766,34.119998931884766,33.560001373291016,33.66999816894531,33.66999816894531,335500,13.407878615593587,50.01325821116094,33.78861731862769,34.13900920507978,34.494531007140644,33.74699993133545,32.99946885553026,0.00017232236282183067,-0.0009632734045338733,0.0011355957673557038,0.7004907367972234,40.37978874188885,-58.333315672690354,68.61978208113487,-1760100.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-25,33.83000183105469,33.959999084472656,33.5,33.7400016784668,33.7400016784668,240600,12.702287914249235,48.25422503871979,33.77732025675318,34.12061661542745,34.48387352504536,33.73749980926514,32.991126093484915,-0.010738984169016419,-0.0029184155574303824,-0.007820568611586037,0.6904555097826897,-43.631525615656024,-77.63177047518182,62.24515431612738,-2095600.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-26,33.869998931884766,33.88999938964844,33.4900016784668,33.70000076293945,33.70000076293945,325100,11.928148607277901,49.288539450787674,33.77376610644019,34.10569053946821,34.472198512721114,33.76299991607666,33.0538013194322,-0.013581021470947974,-0.005050936740133901,-0.008530084730814073,0.6739943365462587,-59.18756799659675,-73.0262662564185,56.718078553228665,-1855000.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-27,33.959999084472656,34.70000076293945,33.959999084472656,34.68000030517578,34.68000030517578,474800,11.188363197709647,48.68964663296404,33.7667408356306,34.08978113646709,34.468672220606734,33.75900001525879,33.04932780991085,-0.018843875621698203,-0.007809524516446761,-0.01103435110525144,0.6544231490202146,-76.38658476066605,-78.76701591200063,58.930964223689465,-2180100.0,AVA,XLU,Utilities,1.0,2891421696
2024-03-28,34.68000030517578,35.09000015258789,34.630001068115234,35.02000045776367,35.02000045776367,482500,11.912532310138863,61.14575232938203,33.85371792796823,34.11292698622037,34.62140091028462,33.81849994659424,33.01559898290385,0.05542415228043751,0.0048372108429300936,0.050586941437507416,0.679107209804485,116.3338906126215,-11.643717503200689,57.958680377534854,-1705300.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-01,35.060001373291016,35.060001373291016,34.439998626708984,34.70000076293945,34.70000076293945,410700,13.114677908525268,64.37683250423464,33.96479245461542,34.148498494908345,34.81710029285743,33.909499931335446,33.00189956981346,0.1401022586520213,0.031890220404748336,0.10821203824727296,0.6634566294236401,171.89998298105357,-4.117627259365639,57.92291581951883,-1222800.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-02,34.56999969482422,35.06999969482422,34.56999969482422,35.04999923706055,35.04999923706055,495500,13.797601504286112,59.37246233518909,34.03481229350342,34.170126034831135,34.90502152148168,33.97899990081787,33.05297828015406,0.17932185626597885,0.06137654757699444,0.11794530868898441,0.6603527806492394,122.66750999299998,-22.941130271853158,51.27131345625456,-1633500.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-03,34.880001068115234,35.0,34.599998474121094,34.65999984741211,34.65999984741211,433000,14.44645549600146,62.78040827654871,34.131496764318385,34.20463086629111,35.06305904814463,34.057999801635745,33.05294055512686,0.23592601351430886,0.09628644076445733,0.13963957274985153,0.6488990106028651,128.81087996442884,-2.352993975024964,58.63081742477952,-1138000.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-04,35.029998779296875,35.04999923706055,34.27000045776367,34.619998931884766,34.619998931884766,362400,15.048962774022856,57.03890238304082,34.18183039127969,34.222488473393895,35.11944194372494,34.11599979400635,33.11255764428776,0.24647432200170982,0.12632401701190782,0.120150304989802,0.6346919929126215,94.04246177605143,-25.29412424687812,52.20709551091818,-1571000.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-05,34.36000061035156,34.650001525878906,33.900001525878906,34.599998474121094,34.599998474121094,407300,14.796364807457575,56.46847752191727,34.22356072848017,34.23807711882491,35.139624720444075,34.17999973297119,33.220374745498304,0.2487388858514592,0.1508069907798181,0.0979318950716411,0.6450710490829252,65.42050965846576,-28.658621684235992,52.722513936995185,-1933400.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-08,34.66999816894531,35.58000183105469,34.63999938964844,35.439998626708984,35.439998626708984,738700,13.761402625119953,56.16602607213797,34.25941194235074,34.25227011315025,35.18248613831395,34.20899963378906,33.23551312926418,0.24608300749788015,0.1698621941234305,0.07622081337444964,0.6525659741484305,22.620387040964932,-29.87816224564799,41.26182369757416,-2340700.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-09,35.66999816894531,35.779998779296875,35.2400016784668,35.310001373291016,35.310001373291016,363900,14.32311905908034,64.71420511241747,34.371848769432475,34.29884770191726,35.38524056383098,34.27599964141846,33.166758719005934,0.3082063855469812,0.19753103240814066,0.11067535313884055,0.6759543586330851,125.2635109812537,-6.572917095745272,51.87798804931889,-1602000.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-10,34.66999816894531,34.66999816894531,33.72999954223633,33.880001068115234,33.880001068115234,556500,15.108875858660655,62.6771103800811,34.461196636466624,34.33850078706917,35.50797316575654,34.31449966430664,33.12102616285674,0.3429960730843362,0.22662404054337976,0.11637203254095646,0.6662431259328703,135.32982276295073,-20.171579662570913,51.90831102405997,-1965900.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-11,34.18000030517578,34.189998626708984,33.779998779296875,34.13999938964844,34.13999938964844,328700,14.70302224987683,45.65291043952235,34.40584467757601,34.32052040593372,35.49308622510085,34.28649978637695,33.07991334765305,0.2522700652083074,0.23175324547636528,0.020516819731942137,0.7315116048701429,-57.16768011716271,-82.96943740640236,50.79840787873593,-2522400.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-12,34.189998626708984,34.40999984741211,33.7599983215332,34.0,34.0,336700,14.326158184577563,48.39732106043465,34.380526078725765,34.313441150393125,35.488746025125735,34.28049983978271,33.07225365443969,0.19905416941396936,0.2252134302638861,-0.026159260849916738,0.7085464793374262,-64.87153993055422,-71.61578453762978,43.43405998627842,-2193700.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-15,34.11000061035156,34.20000076293945,33.40999984741211,33.84000015258789,33.84000015258789,389500,13.626383428429778,47.020429699529245,34.344285499799504,34.30114934057379,35.4836641279822,34.29349975585937,33.10333538373654,0.14392433770099444,0.20895561175130778,-0.06503127405031334,0.7043646969475319,-67.67629941251519,-77.72930274242098,48.97314123025237,-2530400.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-16,33.59000015258789,33.59000015258789,33.0,33.11000061035156,33.11000061035156,294900,13.462262459705965,45.42970020838379,34.29625832387459,34.28306505869199,35.48538370458753,34.28849983215332,33.091615959719114,0.08632776562289735,0.1844300425256257,-0.09810227690272835,0.7104815697032327,-106.35959193060614,-81.85651903084111,47.79997951108402,-2919900.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-17,33.380001068115234,33.79999923706055,33.220001220703125,33.72999954223633,33.72999954223633,310000,13.832009406350718,38.95447602816264,34.18328139877716,34.23706253130609,35.53407682017446,34.263999938964844,32.993923057755225,-0.01801512772919267,0.143941008474662,-0.16195613620385468,0.7197328970521369,-177.4379159079084,-96.04314177506998,48.06261770665796,-3214800.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-18,33.880001068115234,34.45000076293945,33.77000045776367,34.36000061035156,34.36000061035156,480800,13.806758890718205,45.994956454340816,34.14011169815422,34.21717770820531,35.528745112808465,34.26999988555908,33.011254658309696,-0.05010135299453822,0.10513253618082197,-0.15523388917536018,0.7176090205990546,-104.84764199583337,-73.74101213019375,46.54871613422951,-2904800.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-19,34.33000183105469,35.130001068115234,34.2400016784668,35.08000183105469,35.08000183105469,411300,12.884193512438689,52.04696579473838,34.16105349931588,34.222778606328696,35.53502354131706,34.30249996185303,33.069976382389,-0.024412682421221632,0.07922349246041324,-0.10363617488163487,0.7177798920350597,-22.49479372193451,-51.07909325429497,46.44221592133842,-2424000.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-22,35.09000015258789,35.689998626708984,35.040000915527344,35.349998474121094,35.349998474121094,432700,12.911361199907917,57.85921845768676,34.24857238805291,34.256395203376776,35.620745180507804,34.36650009155274,33.11225500259767,0.05342797090366247,0.07406438814906309,-0.02063641724540062,0.7300812847217294,58.39570320026961,-25.179757396124923,53.46359048280824,-2012700.0,AVA,XLU,Utilities,0.0,2891421696
2024-04-23,35.310001373291016,35.790000915527344,35.310001373291016,35.58000183105469,35.58000183105469,386300,13.55419127229221,59.82568554789381,34.35347011053559,34.29928160615106,35.731647077684954,34.450500106811525,33.169353135938096,0.13534356573725148,0.08632022366670077,0.049023342070550716,0.7243610294688658,116.82637077931682,-15.467643668697512,53.00397852337737,-1580000.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-24,35.290000915527344,36.029998779296875,35.20000076293945,35.790000915527344,35.790000915527344,539500,14.256026287374413,61.47494090709756,34.470282655346935,34.3495059286963,35.869781087347484,34.54250011444092,33.215219141534355,0.21632791989801348,0.11232176291296331,0.10400615698505017,0.7069066375236845,119.76525115689542,-7.526846435925413,60.20973131287474,-1193700.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-25,35.619998931884766,35.81999969482422,35.439998626708984,35.58000183105469,35.58000183105469,400300,15.161466322940475,62.96967805307173,34.59597010869745,34.40599592817987,36.02078481879297,34.64700012207031,33.27321542534765,0.2940639885015841,0.14867020803068748,0.14539378047089663,0.7156988788689514,109.17468578660383,-7.9207247675929375,67.56231039614475,-654200.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-26,35.630001068115234,35.79999923706055,35.5099983215332,35.54999923706055,35.54999923706055,475600,16.002232070251818,60.44410380879849,34.689687415588615,34.45203537535143,36.12485224964503,34.692000198364255,33.25914814708348,0.33486509547235244,0.18590918551902047,0.14895590995333197,0.6917204638151145,86.73741525644813,-14.85139041364932,67.48025231010035,-1054500.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-29,35.75,36.119998931884766,35.61000061035156,35.720001220703125,35.720001220703125,518300,16.78294312132664,60.073391585614836,34.77162187477642,34.49509278169296,36.193617641071214,34.7185001373291,33.24338263358699,0.3606222789573579,0.22085180420668796,0.13977047475066992,0.6630262103659881,81.75785918909638,-15.841575432836121,65.99069294207119,-1530100.0,AVA,XLU,Utilities,1.0,2891421696
2024-04-30,35.61000061035156,36.09000015258789,35.31999969482422,35.97999954223633,35.97999954223633,668600,17.88196704482556,61.51374313615271,34.86194371724563,34.54312840675218,36.30771343513632,34.769500160217284,33.231286885298246,0.3902541646682991,0.2547322762990102,0.1355218883692889,0.6563814592558617,92.95282051475749,-12.82044384996008,66.93613653670451,-1011800.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-01,37.869998931884766,38.630001068115234,36.31999969482422,36.63999938964844,36.63999938964844,809700,18.285273774441595,63.67221429416311,34.9684252243876,34.599476294418224,36.439199755876565,34.81600017547608,33.19280059507559,0.4297632954795958,0.2897384801351273,0.14002481534446848,0.6644971020064195,79.36774979666521,-4.487161460785021,65.34566498058628,-343200.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-02,36.689998626708984,36.84000015258789,36.29999923706055,36.790000915527344,36.790000915527344,478100,20.743327081729067,68.50155325187363,35.12762276393625,34.67949680795667,36.71946691651797,34.91500015258789,33.110533388657814,0.5084697157608673,0.33348472726027534,0.17498498850059196,0.80631884656874,157.33148370421904,-35.346381899231034,73.13995474028954,466500.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-03,37.959999084472656,37.959999084472656,37.11000061035156,37.29999923706055,37.29999923706055,514300,22.99063894958814,69.49414019170668,35.28594449265921,34.762261674920225,36.997007698981925,35.02350025177002,33.04999280455811,0.5763056970683209,0.38204892122188444,0.19425677584643647,0.7872961372086402,104.58904242644607,-32.68205690063698,66.34080820086243,944600.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-06,37.5,37.779998779296875,37.25,37.380001068115234,37.380001068115234,373600,25.633162289644353,72.6498488554829,35.477759230221245,34.86178079500416,37.35450811728758,35.158500289916994,32.96249246254641,0.6635695861686202,0.4383530542112316,0.22521653195738855,0.8146319966184025,150.6592797343181,-23.623473867295992,72.68737111129778,1458900.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-07,37.529998779296875,37.84000015258789,37.25,37.75,37.75,435000,28.086933962553694,73.11959721039962,35.658925119544485,34.960534531204594,37.65466259115103,35.255500411987306,32.85633823282358,0.730758595933402,0.4968341625556657,0.23392443337773627,0.7943010525240076,137.820839976602,-23.10536109530468,77.17302801753448,1832500.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-08,37.52000045776367,37.81999969482422,37.45000076293945,37.61000061035156,37.61000061035156,424800,30.39405463465832,75.2378559615432,35.8580751081593,35.069925333902454,38.011955656458746,35.37750034332275,32.74304503018676,0.8045874090227301,0.5583848118490786,0.24620259717365145,0.7797081310999993,119.2099567907458,-18.1070155884523,77.7163997232574,2267500.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-09,37.66999816894531,38.310001373291016,37.5,38.189998626708984,38.189998626708984,421800,32.53638097304119,72.8970597588422,36.024925155987134,35.16953612905732,38.27500317983276,35.56400032043457,32.85299746103639,0.8420933664395989,0.6151265227671827,0.22696684367241615,0.7504431882989112,99.84590800953482,-23.234637803568262,77.67564902498538,1842700.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-10,38.2400016784668,38.45000076293945,37.90999984741211,38.41999816894531,38.41999816894531,306600,34.770777711670085,76.200590978824,36.23112262938921,35.28798563876915,38.62291923898841,35.766500282287595,32.91008132558678,0.9081495182398456,0.6737311218617152,0.23441839637813033,0.7546973443697758,109.03624862880896,-12.256334894277636,77.82743646553074,2264500.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-13,38.560001373291016,38.90999984741211,38.2400016784668,38.2599983215332,38.2599983215332,407600,36.91266712575317,77.37813090044222,36.43958696648979,35.41080965956037,38.94518018956834,35.98750019073486,33.029820191901386,0.9679011730966138,0.732565132108695,0.23533604098791883,0.739361885166745,110.04304398277314,-6.1225329587590105,77.50787026721923,2571100.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-14,38.63999938964844,38.63999938964844,38.06999969482422,38.25,38.25,403900,39.113351328880704,74.61247470125652,36.61295947649393,35.522542548265186,39.15179848797865,36.20850009918213,33.26520171038561,0.9909214143093905,0.7842363885488342,0.20668502576055636,0.7344073340080711,109.04685188273508,-17.52026108575976,77.68299063679133,2163500.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-15,38.59000015258789,38.59000015258789,38.060001373291016,38.20000076293945,38.20000076293945,450800,40.768695580672805,74.43343874757096,36.76886809778022,35.62950166401949,39.16961064717036,36.465500068664554,33.76138949015875,0.996867077196427,0.8267625262783527,0.1701045509180743,0.7226639312092245,89.26925579393541,-18.384396082444212,71.04561985256106,1759600.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-16,38.20000076293945,38.54999923706055,38.06999969482422,38.439998626708984,38.439998626708984,441000,42.28206201855965,73.48383680319263,36.905166446843005,35.73030555025165,39.18249382676952,36.68900012969971,34.19550643262989,0.9861765083857534,0.8586453226998328,0.1275311856859206,0.7089021346440567,80.29582458131435,-19.777132431619695,70.18856074206798,1308800.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-17,38.52000045776367,38.599998474121094,38.27000045776367,38.380001068115234,38.380001068115234,358700,43.6873308537403,75.1243390253773,37.05134094016358,35.83656802383821,39.255075045049125,36.89300003051758,34.53092501598603,0.9857073566167145,0.8840577294832092,0.10164962713350534,0.6925519494720761,81.65957658516523,-13.091955451988477,70.18531977918593,1749800.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-20,38.33000183105469,38.59000015258789,38.209999084472656,38.31999969482422,38.31999969482422,430200,45.02411965787295,73.89355016179756,37.177879999968496,35.9363104961628,39.35045290301901,37.057999992370604,34.7655470817222,0.9693205252674915,0.9011102886400656,0.06821023662742587,0.6666552399638865,79.7322766569869,-14.763196567410162,69.60090588286567,1391100.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-21,38.31999969482422,38.5099983215332,38.119998931884766,38.29999923706055,38.29999923706055,354800,46.09208754588699,72.61232478811961,37.28665330424047,36.02978850395344,39.42059266383549,37.20650005340576,34.99240744297603,0.940649017648532,0.9090180344417589,0.031630983206773156,0.6461799419746972,67.23161069919949,-22.605364544662642,71.78504854784869,960900.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-22,37.619998931884766,37.880001068115234,37.400001525878906,37.560001373291016,37.560001373291016,424500,46.81445807270135,72.16316794829672,37.38316244069952,36.11881637583999,39.4728217369871,37.34249992370606,35.212178110425015,0.9058704607163648,0.9083885196966801,-0.0025180589803153186,0.62788133109425,51.908456462442594,-23.371665429204498,63.49091865969789,606100.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-23,37.459999084472656,37.459999084472656,36.47999954223633,36.709999084472656,36.709999084472656,436400,45.60206344692921,57.89405807486797,37.40000424380347,36.17533343456356,39.43956977459893,37.43099994659424,35.42243011858955,0.8092678248623528,0.8885643807298147,-0.07929655586746187,0.6473182153862066,-80.93560163911087,-74.99994701807107,63.941893243543,181600.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-24,36.97999954223633,36.97999954223633,36.599998474121094,36.779998779296875,36.779998779296875,254000,42.728245998764216,46.51621428921431,37.33428946672435,36.19630071495215,39.3423080095741,37.48749980926514,35.63269160895618,0.6565531233061819,0.8421621292450882,-0.18560900593890628,0.6782241879339553,-186.63502351649393,-90.53499945055808,55.93812481041981,-254800.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-28,36.849998474121094,37.060001373291016,36.43000030517578,36.45000076293945,36.45000076293945,327100,40.059701225468146,47.432444258276966,37.28149987744554,36.21919083512253,39.21468712775222,37.54899978637695,35.883312445001685,0.5350067872204463,0.7807310608401598,-0.2457242736197135,0.6569225365183324,-168.1680274963439,-87.65435393478909,50.53056847087108,-800.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-29,36.18000030517578,36.18000030517578,35.84000015258789,36.040000915527344,36.040000915527344,273000,37.28957044650685,43.637205119443266,37.20230948558782,36.228242204840846,39.11576050792323,37.58549976348877,36.05523901905431,0.4073566047974637,0.7060561696316205,-0.2986995648341568,0.6549995744895397,-149.63212970481143,-99.1935297800242,43.67257511746491,-327900.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-30,36.2599983215332,36.369998931884766,35.970001220703125,36.2599983215332,36.2599983215332,594100,35.45144872612949,39.4172571978785,37.091613431296345,36.22086019349522,39.106343397884544,37.58849983215332,36.07065626642209,0.2699969970679774,0.6188443351188919,-0.3488473380509145,0.6517853627653984,-166.89900779477205,-93.48531652049873,37.03020422651221,-600900.0,AVA,XLU,Utilities,1.0,2891421696
2024-05-31,36.27000045776367,37.029998779296875,36.08000183105469,36.97999954223633,36.97999954223633,771300,33.40918683259084,42.62354445268477,37.01241199227128,36.22239502204573,39.14285851621699,37.569499778747556,35.99614104127812,0.1768518325502697,0.5304458346051675,-0.35359400205489777,0.6338005305094158,-118.17297988318205,-86.31927652457436,38.70736780377339,-6800.0,AVA,XLU,Utilities,1.0,2891421696
2024-06-03,37.09000015258789,37.2400016784668,36.47999954223633,36.63999938964844,36.63999938964844,406800,31.571303912569686,51.64357553823141,37.00932509226795,36.25210500322967,39.13562269982898,37.57899971008301,36.02237672033704,0.15929544111754979,0.45621575590764396,-0.2969203147900942,0.6563859889188995,-65.35431402412905,-62.866465701270656,43.278119494957735,764500.0,AVA,XLU,Utilities,1.0,2891421696
