Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.630001068115234,46.4900016784668,45.5,46.18000030517578,46.18000030517578,83800,35.37739504369682,39.39820746751414,47.109042970296386,51.37580017089844,49.265944457695774,46.44450035095215,43.62305624420852,-1.55309885150659,-1.9291408173897893,0.37604196588319927,1.3759366309522074,23.079461263828073,-48.320399173186324,41.19668954874686,-1529700.0,WABC,XLF,Financial Services,1.0,1302439424
2024-02-26,46.040000915527344,46.2599983215332,45.380001068115234,45.599998474121094,45.599998474121094,108300,34.41615798906824,41.638296060885885,47.020562716475375,51.17204331341912,49.115281398578816,46.363000297546385,43.610719196513955,-1.448253506069264,-1.8329633551256843,0.38470984905642025,1.348369848631821,36.345230839908325,-39.0180552529973,46.441984205491934,-1445900.0,WABC,XLF,Financial Services,1.0,1302439424
2024-02-27,45.91999816894531,46.209999084472656,45.380001068115234,45.59000015258789,45.59000015258789,74800,33.60538117269739,39.128797034639526,46.885270883870206,50.953531751093706,48.878942177982374,46.23550014495849,43.59205811193461,-1.3958733557843388,-1.7455453552574152,0.34967199947307637,1.3149146632594029,5.582076611736666,-54.00518680686094,46.655317097293626,-1554200.0,WABC,XLF,Financial Services,1.0,1302439424
2024-02-28,45.20000076293945,45.27000045776367,44.79999923706055,44.84000015258789,44.84000015258789,141600,32.852516986067315,39.08506624164142,46.76191176660522,50.74319717860328,48.33815319537053,46.0560001373291,43.77384707928767,-1.3397249747342954,-1.6643812791527912,0.3246563044184958,1.2802777599092612,0.907746379761184,-54.263541439747975,51.8018802774825,-1629000.0,WABC,XLF,Financial Services,1.0,1302439424
2024-02-29,45.630001068115234,46.060001373291016,45.099998474121094,45.709999084472656,45.709999084472656,112100,32.57091812176292,35.84852602505625,46.57887256527024,50.511699256014445,47.5771566054953,45.82800006866455,44.078843531833805,-1.3402956166496907,-1.599564146652171,0.2592685300024804,1.245257985310553,-82.86505555397768,-78.29667450566126,53.48685199930677,-1770600.0,WABC,XLF,Financial Services,1.0,1302439424
2024-03-01,45.47999954223633,46.06999969482422,44.91999816894531,46.06999969482422,46.06999969482422,146900,31.386208241354037,41.862589140293764,46.49612270995618,50.323397288503,47.24605146873457,45.72749996185303,44.208948454971484,-1.256067052454135,-1.5308647278125638,0.2747976753584287,1.2434539306957366,-23.6686632127258,-54.395600940679344,51.34409883106365,-1658500.0,WABC,XLF,Financial Services,1.0,1302439424
2024-03-04,45.81999969482422,46.72999954223633,45.540000915527344,45.86000061035156,45.86000061035156,213200,30.430216674534474,44.193961985908004,46.4555395656579,50.15659738286854,47.09649588354185,45.6814998626709,44.266503841799945,-1.1470438602790978,-1.4541005543058705,0.3070566940267727,1.236778758923106,-26.15112906181899,-44.505472624302556,52.389314114112175,-1511600.0,WABC,XLF,Financial Services,1.0,1302439424
2024-03-05,46.029998779296875,48.13999938964844,45.380001068115234,47.88999938964844,47.88999938964844,199200,28.812547834860204,43.10800452220303,46.39882156991444,49.988103391789444,47.04591975973773,45.65849990844727,44.27108005715681,-1.0653071681878785,-1.3763418770822722,0.31103470889439366,1.2334373209078116,17.769524257474977,-50.274679209058014,54.20832269216024,-1724800.0,WABC,XLF,Financial Services,1.0,1302439424
2024-03-06,47.900001525878906,48.66999816894531,46.86000061035156,47.47999954223633,47.47999954223633,228200,27.477706403129588,54.69687472558606,46.5408385051272,49.90582480347019,47.46993792927833,45.784499931335446,44.09906193339256,-0.8271909721247823,-1.2665116960907743,0.439320723965992,1.3424773923810538,136.13802287211746,-7.485029598166204,64.31308278991519,-1525600.0,WABC,XLF,Financial Services,1.0,1302439424
2024-03-07,47.970001220703125,48.150001525878906,47.29999923706055,47.72999954223633,47.72999954223633,106900,26.64276081207667,52.37629083493226,46.6302824134233,49.81069440106886,47.704966682854256,45.909499931335446,44.11403317981664,-0.6639125616452546,-1.1459918692016704,0.4820793075564158,1.3758716899676748,157.6689889581554,-30.74932700638839,66.26002567205548,-1753800.0,WABC,XLF,Financial Services,1.0,1302439424
