Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.529999732971191,10.609999656677246,10.380000114440918,10.479999542236328,10.479999542236328,3125500,20.649613739140694,57.37662770336426,10.36264415654651,10.332200031280518,10.75860874926257,10.32799997329712,9.897391197331668,0.04455721606249341,0.0049477477890561734,0.03960946827343724,0.30246118524956483,100.12914739511412,-34.61535287326493,54.50901379216998,4717600.0,ETRN,XLE,Energy,1.0,6192678912
2024-02-26,10.539999961853027,10.65999984741211,10.380000114440918,10.4399995803833,10.4399995803833,3240100,21.362162819503734,53.90597781033776,10.37382085994554,10.337996090533688,10.75609654758692,10.326999950408936,9.897903353230953,0.04821531696018866,0.013601261623282672,0.03461405533690599,0.2972853536057622,74.23469265497289,-45.19233502579964,55.61811225129571,1592100.0,ETRN,XLE,Energy,1.0,6192678912
2024-02-27,10.5,10.539999961853027,10.390000343322754,10.420000076293945,10.420000076293945,2862700,22.19950034032239,52.65861053040247,10.380123595225328,10.341996227390535,10.731260053648725,10.318499946594239,9.905739839539752,0.047341007977681926,0.020349210894162525,0.0269917970835194,0.29605066641757855,63.491461956598705,-49.0384853450513,61.27844781466272,-1648000.0,ETRN,XLE,Energy,1.0,6192678912
2024-02-28,10.430000305175781,10.529999732971191,10.359999656677246,10.420000076293945,10.420000076293945,2414900,22.977028038225427,52.01058297331358,10.3839213553271,10.345055201857335,10.721659510638458,10.314499950408935,9.907340390179412,0.044521107360582235,0.025183590187446467,0.019337517173135768,0.28561844871134245,40.65466589337789,-50.961514654948694,56.28324534766526,-4510700.0,ETRN,XLE,Energy,1.0,6192678912
2024-02-29,10.529999732971191,10.779999732971191,10.479999542236328,10.6899995803833,10.6899995803833,5256600,23.470138907755796,52.01058297331358,10.38735742399061,10.347994216541123,10.725316421422477,10.316499948501587,9.907683475580697,0.04180442046843247,0.028507756243643666,0.013296664224788802,0.2773599935386712,29.568359373289987,-50.961514654948694,52.51109345197441,-4510700.0,ETRN,XLE,Energy,1.0,6192678912
2024-03-01,10.739999771118164,10.779999732971191,10.640000343322754,10.699999809265137,10.699999809265137,3205700,24.817945372828525,59.76338393263856,10.4161804865042,10.361406191593757,10.776621580815842,10.341499948501587,9.906378316187332,0.06073798040372402,0.034953801075659735,0.02578417932806429,0.28326282661999796,100.15978244933176,-25.000022924864215,54.07974073824291,745900.0,ETRN,XLE,Energy,1.0,6192678912
2024-03-04,10.710000038146973,10.779999732971191,10.670000076293945,10.710000038146973,10.710000038146973,2027400,26.069479947538916,60.02100223834114,10.443210898195717,10.374684372678908,10.811536819058956,10.352499961853027,9.893463104647099,0.07567753444726044,0.04309854774997988,0.032578986697280564,0.27302972397917225,111.51966024452932,-24.038462420187084,53.4427190629516,3951600.0,ETRN,XLE,Energy,1.0,6192678912
2024-03-05,10.680000305175781,11.109999656677246,10.680000305175781,10.90999984741211,10.90999984741211,4020700,27.23161919548428,60.29477335874825,10.468619387714885,10.387834006618833,10.855246115455714,10.37049994468689,9.885753773918065,0.08731763026741568,0.05194236425346704,0.03537526601394864,0.2613847191718918,107.47840560034852,-23.076901915509954,52.47320881255595,5979000.0,ETRN,XLE,Energy,1.0,6192678912
2024-03-06,11.010000228881836,11.170000076293945,10.960000038146973,11.100000381469727,11.100000381469727,4330200,29.243879369495374,65.39816795370899,10.510655621971763,10.408311098414648,10.92661204578776,10.414499950408935,9.90238785503011,0.11139669148934672,0.06383322970064298,0.04756346178870374,0.27342862148114705,174.12933340545297,-16.666653421187945,60.30153811235566,9999700.0,ETRN,XLE,Energy,1.0,6192678912
2024-03-07,11.109999656677246,11.180000305175781,11.0600004196167,11.079999923706055,11.079999923706055,2866400,31.24771999370673,69.41946759970135,10.566783694304902,10.435436168338377,11.038016424321828,10.462999963760376,9.887983503198924,0.14414931263945086,0.07989644628840456,0.0642528663510463,0.27246945058119626,212.5286909029346,-5.5999755859375,67.62701347289132,14329900.0,ETRN,XLE,Energy,1.0,6192678912
