Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,709.3300170898438,1070600,30.615618829726667,62.051769871620245,673.122943526598,638.6486910229381,707.3151495684268,677.3329986572265,647.3508477460263,10.820506860796286,12.835396623853041,-2.0148897630567557,17.592777300618984,41.657036249580926,-47.04954697914459,51.724461414614794,7634400.0,URI,XLI,Industrials,1.0,44964470784
2024-03-21,717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,719.0499877929688,591900,30.95222716796317,66.58889466759157,676.5712362469071,641.4205077314442,709.7381553863519,680.5549987792969,651.3718421722418,12.475425605948544,12.763402420272142,-0.28797681432359745,18.040435018543523,132.35672911313836,-27.974723318605648,54.55546600743929,8705000.0,URI,XLI,Industrials,1.0,44964470784
2024-03-22,724.280029296875,727.0,713.4500122070312,714.27001953125,714.27001953125,445500,31.74952689993723,69.05416343537597,680.6168316322463,644.4648010671903,715.4590766609432,683.5674987792969,651.6759208976506,14.405226552331897,13.091767246684093,1.3134593056478039,18.221829378268094,181.1430402733172,-16.172911235184003,55.89888635583171,9296900.0,URI,XLI,Industrials,1.0,44964470784
2024-03-25,711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,704.4400024414062,423900,32.489876651056,66.45723236998514,683.8218971464371,647.2022606148005,718.7083143976929,686.3695007324219,654.0306870671509,15.37170872531749,13.547755542410773,1.8239531829067168,17.88812640788957,166.34231140943513,-19.574419000810494,49.66158424852397,8851400.0,URI,XLI,Industrials,1.0,44964470784
2024-03-26,706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,704.8099975585938,440200,32.421631609377386,61.34768233165614,685.7855262221484,649.446877941334,720.4748323154805,688.052001953125,655.6291715907695,15.16958702775105,13.872121839478828,1.2974651882722217,17.478257620105047,92.78820725145995,-31.877324626971134,52.00590215050388,8427500.0,URI,XLI,Industrials,1.0,44964470784
2024-03-27,709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,720.1500244140625,257100,32.358261213532955,61.46776794371437,687.5973806351432,651.6179806714226,722.2190413851567,689.4685028076171,656.7179642300775,14.867872065755137,14.07127188473409,0.7966001810210468,16.856955597017187,73.88115198579816,-31.414251677321726,51.97182501976757,8867700.0,URI,XLI,Industrials,1.0,44964470784
2024-03-28,720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,721.1099853515625,440200,32.62313850435357,66.16171882904493,690.6976324236117,654.305511798585,726.482030051019,691.16650390625,655.850977761481,15.685757106043525,14.394168928995978,1.2915881770475472,16.77574674996462,89.40397918108233,-12.215210517912949,56.65802932775071,9124800.0,URI,XLI,Industrials,1.0,44964470784
2024-04-01,721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,710.1500244140625,339800,33.044463232876744,66.43725836859473,693.5940469881784,656.9252950751724,730.2131594195712,692.5585021972656,654.9038449749601,16.224373242525417,14.760209791701865,1.464163450823552,16.13319550331536,91.75198900160869,-11.01375697913269,56.644331333342734,9565000.0,URI,XLI,Industrials,1.0,44964470784
2024-04-02,700.0,701.25,688.2899780273438,691.7899780273438,691.7899780273438,606600,32.76592587236171,60.39098378175988,695.1708067430245,659.012539362972,731.3242354647508,693.0365020751954,654.7487686856399,15.587173921478211,14.925602617657134,0.6615713038210771,15.906540251125422,59.0237551784063,-29.16169374488258,57.98925583764032,9225200.0,URI,XLI,Industrials,1.0,44964470784
2024-04-03,692.5900268554688,709.6799926757812,692.0,706.1400146484375,706.1400146484375,458900,30.980081500679695,51.87417632279403,694.8488230558169,660.297929114516,729.2631124823292,692.0105010986329,654.7578897149365,13.44569298756926,14.629620691639559,-1.1839277040702996,16.33179068938209,-24.206310036802662,-58.72748557807585,51.333763820638545,8618600.0,URI,XLI,Industrials,1.0,44964470784
2024-04-04,714.9500122070312,717.5,692.1799926757812,693.8300170898438,693.8300170898438,347400,29.759501905687753,56.98076971552213,695.9241746360665,662.0956579589836,730.612427411376,693.3490020751954,656.0855767390148,12.759399530633118,14.25557645943827,-1.496176928805152,16.44309240074319,3.7209926042807653,-36.61988650521634,58.3706706972139,9077500.0,URI,XLI,Industrials,1.0,44964470784
2024-04-05,695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,706.8699951171875,275900,29.00891481581477,51.89380996578673,695.7247310602357,663.340142630782,730.6829387634825,694.2000030517578,657.717067340033,11.094304857070142,13.623322138964644,-2.529017281894502,17.077157752420014,-14.656456035632276,-55.58461097241616,51.37883725931256,8730100.0,URI,XLI,Industrials,1.0,44964470784
2024-04-08,709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,702.9600219726562,414300,28.311941089504142,56.340272029740454,696.7861847799454,665.0471956694646,731.7869198150139,695.5795013427735,659.3720828705331,10.70353884598046,13.039365480367808,-2.335826634387347,17.022360595718137,-13.351304846452011,-40.692299566005715,60.019818202492694,9006000.0,URI,XLI,Industrials,1.0,44964470784
2024-04-09,705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,696.760009765625,380400,27.91433516678053,54.70743960257457,697.3741692744893,666.5339731715505,732.1213498928171,696.9205017089844,661.7196535251517,9.963498799027548,12.424192144099756,-2.460693345072208,16.693619332463715,-7.1654840375468805,-50.63879370059957,60.44501438966808,8591700.0,URI,XLI,Industrials,1.0,44964470784
2024-04-10,679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,682.1300048828125,482700,26.074014354500683,52.1275934602476,697.3156778926927,667.7193079399456,730.4143162346442,698.5435028076172,666.6726893805902,8.775563329212673,11.69446638112234,-2.918903051909666,17.42693380676318,-120.62086811814065,-68.36454950532436,54.240156400793296,8211300.0,URI,XLI,Industrials,1.0,44964470784
2024-04-11,681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,685.6900024414062,585200,24.411888878729943,46.54934790659072,695.8694233203232,668.284433310254,729.9060617848988,698.8755035400391,667.8449452951793,6.577772319997052,10.671127568897282,-4.093355248900229,17.705010486581436,-184.50924110483112,-87.7179988256861,41.66451718138314,7728600.0,URI,XLI,Industrials,1.0,44964470784
2024-04-12,674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,674.8099975585938,594500,23.00287222645151,48.00736198696648,694.8999546651883,668.9670046487306,728.1867399508479,699.7385040283203,671.2902681057927,5.064884328049288,9.549878920727682,-4.484994592678394,17.420369147417137,-157.93649473452018,-76.75583786107075,31.643982062295056,8313800.0,URI,XLI,Industrials,1.0,44964470784
2024-04-15,688.1099853515625,690.989990234375,663.760009765625,666.739990234375,666.739990234375,696700,21.96060780738239,44.0523996321936,692.9866254169411,669.196141625588,727.8715803862552,699.8550048828125,671.8384293793698,2.953933126292668,8.23068976184068,-5.276756635548011,17.384627273327073,-155.7636437767815,-89.24888071417008,31.02901597770686,7719300.0,URI,XLI,Industrials,0.0,44964470784
2024-04-16,664.8900146484375,665.5,652.5999755859375,655.969970703125,655.969970703125,585200,20.602543473106664,41.33248337016278,690.4869458757444,669.0998219631874,729.1722520983551,699.4130035400391,669.6537549817231,0.6226296560181481,6.7090777406761735,-6.086448084658025,18.087866787285854,-133.71692727078732,-95.12995530339528,29.833540732470958,7022600.0,URI,XLI,Industrials,0.0,44964470784
2024-04-17,655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,636.219970703125,896000,20.022474244928244,37.96363832176654,687.1996149069234,668.5849258353419,732.7511052599287,698.0310028076171,663.3109003553055,-2.070132508724214,4.953235690796096,-7.02336819952031,17.805877348796688,-168.38776674207796,-95.34209618325892,29.340710982082697,6437400.0,URI,XLI,Industrials,0.0,44964470784
2024-04-18,640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,632.8800048828125,499200,20.49641046464966,32.700140502629296,682.3444106970379,667.3157119085882,739.1242501755607,695.161001586914,651.1977529982673,-5.731753777297513,2.8162377971773744,-8.547991574474887,18.400457886940675,-180.95133685617282,-95.6761385025654,23.19060878522579,5541400.0,URI,XLI,Industrials,0.0,44964470784
2024-04-19,633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,628.3400268554688,572700,20.95614006494032,31.894788120864842,677.6335149052069,665.9652920252245,742.4262049064624,691.3385009765625,640.2507970466626,-8.801662257973476,0.49265778614720435,-9.29432004412068,18.31185183391143,-161.6162483138297,-98.77485027519722,16.65521479180887,5042200.0,URI,XLI,Industrials,0.0,44964470784
2024-04-22,632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,629.2999877929688,767100,21.730050229345046,30.78492149789045,672.938896995708,664.489791430332,743.086630839571,686.8030029296875,630.5193750198041,-11.46872085603502,-1.8996179422892405,-9.56910291374578,18.263148480261506,-147.46420622740712,-95.36846984475173,16.25733768292151,4469500.0,URI,XLI,Industrials,0.0,44964470784
2024-04-23,640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,661.3200073242188,598200,22.55639039960199,31.329058879618664,668.7828104049709,663.1097991308276,742.6051437833597,682.5545013427734,622.5038589021871,-13.351020926669776,-4.189898539165348,-9.161122387504427,18.1379242863589,-121.81293853511677,-91.93246817030042,16.05691070008552,5236600.0,URI,XLI,Industrials,0.0,44964470784
2024-04-24,664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,655.1900024414062,641000,21.375679747885265,46.45111902664285,668.072067254423,663.0396112168429,740.2472445420906,680.3985015869141,620.5497586317376,-12.119305510267736,-5.7757799333858255,-6.343525576881911,19.359500425502908,-42.32063541701808,-58.55742260387396,17.195076426213973,5834800.0,URI,XLI,Industrials,0.0,44964470784
2024-04-25,680.0,694.9400024414062,643.5499877929688,690.9199829101562,690.9199829101562,1034000,19.882896589925615,44.433796692644265,666.8452039388976,662.7317834217278,737.6264630754082,677.9175018310547,618.2085405867011,-11.505177804191135,-6.921659507546887,-4.583518296644248,19.664536458167877,-24.05551310417454,-64.02437750395671,24.59743200324963,5193800.0,URI,XLI,Industrials,0.0,44964470784
2024-04-26,685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,690.7999877929688,581700,19.630477713362435,56.3366872468262,669.1380400313984,663.8372030095093,733.3217346910037,676.4559997558594,619.590264820715,-8.042655628940793,-7.145858731825668,-0.8967968971151246,21.930642043187138,38.7894844862519,-25.802310822316358,31.17159697943468,6227800.0,URI,XLI,Industrials,0.0,44964470784
2024-04-29,697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,712.6900024414062,604600,19.396088756553763,56.2930746280532,671.2010826753575,664.8945671186646,728.4837456035988,674.9404998779297,621.3972541522606,-5.247771419743231,-6.76624126940918,1.5184698496659497,21.408452977044305,86.35293009342723,-20.24880857725952,32.42122788804192,5646100.0,URI,XLI,Industrials,0.0,44964470784
2024-04-30,699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,667.989990234375,1081600,20.02736106285068,62.06277870072934,675.1524083673621,666.7688979156349,728.9551366297497,675.0674987792969,621.179860928844,-1.252031666567973,-5.663399348840938,4.4113676822729655,21.549278113170605,141.9125823378779,-0.9779681924898197,38.58938152165785,6250700.0,URI,XLI,Industrials,0.0,44964470784
2024-05-01,664.4099731445312,672.52001953125,649.260009765625,653.760009765625,653.760009765625,584400,19.252985467084073,48.0994324551797,674.4702733070776,666.8167838889187,727.2844566322464,673.8774993896484,620.4705421470504,-1.6730111053354904,-4.865321700139849,3.1923105948043586,23.260043962229847,56.68486119956126,-49.54908410818267,36.16780337934464,5169100.0,URI,XLI,Industrials,0.0,44964470784
2024-05-02,663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,664.5700073242188,366800,18.085682563357548,44.655058479396914,672.4978672555106,666.3047535311425,723.1972624383226,671.2584991455078,619.319735852693,-3.1189277844372327,-4.516042916999326,1.3971151325620932,23.260041519615214,-13.71595880385466,-65.01140719714554,36.24750601073743,4584700.0,URI,XLI,Industrials,0.0,44964470784
2024-05-03,678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,666.6599731445312,343300,17.1223785105281,47.71793211221749,671.74283297634,666.236724268126,720.7476934164217,669.7954986572265,618.8433038980313,-3.3538891632823606,-4.283612166255933,0.9297230029735726,23.202182283002077,-3.9451114333068427,-53.26524386199944,41.01421953486676,4951500.0,URI,XLI,Industrials,0.0,44964470784
2024-05-06,675.0,683.3400268554688,672.0399780273438,683.3400268554688,683.3400268554688,348400,16.362866965527378,48.31349358581736,671.2587510875962,666.2533222632791,715.8164491148837,667.7849975585938,619.7535460023039,-3.3330338343948824,-4.093496499883723,0.7604626654888405,23.08488337411577,45.04950795419306,-50.994283137244494,46.4406522877743,5294800.0,URI,XLI,Industrials,0.0,44964470784
2024-05-07,684.280029296875,688.8300170898438,672.52001953125,674.27001953125,674.27001953125,437500,15.657606245169564,52.92272100635122,672.4093487797745,666.9233891100316,712.6745353546319,666.8039978027343,620.9334602508368,-1.948108322463554,-3.664418864399689,1.716310541936135,22.627395541031607,62.856415298011946,-32.869705933068936,51.61332509466716,5643200.0,URI,XLI,Industrials,0.0,44964470784
2024-05-08,665.3099975585938,678.4600219726562,663.2000122070312,677.8400268554688,677.8400268554688,474000,15.260124174591448,50.296199249477965,672.5865555180103,667.2114922638049,709.6195026633211,665.6794982910156,621.7394939187102,-1.5643854051050994,-3.244412172540771,1.6800267674356717,22.176152828000333,50.3444050985798,-42.725192662254116,54.167343824206405,5205700.0,URI,XLI,Industrials,1.0,44964470784
2024-05-09,680.0,689.3200073242188,677.3400268554688,689.2100219726562,689.2100219726562,358500,14.373460235832528,51.320277364579994,673.0868861215778,667.6282975419093,709.1226654139706,665.4649993896485,621.8073333653264,-0.9611331288311931,-2.7877563637988554,1.8266232349676623,21.682142609259238,23.016223494866367,-38.846016102717826,54.16098229327577,5679700.0,URI,XLI,Industrials,1.0,44964470784
2024-05-10,693.2000122070312,699.75,691.75,698.1300048828125,698.1300048828125,352100,14.079552228990766,54.53329301335135,674.6224228692995,668.4746396764484,709.6503512716876,665.641000366211,621.6316494607344,0.42946166254171203,-2.144312758530742,2.573774421072454,20.98913102779429,67.51994761986722,-26.49135838495311,59.75383379021132,6038200.0,URI,XLI,Industrials,1.0,44964470784
2024-05-13,703.7100219726562,712.7899780273438,696.239990234375,696.6699829101562,696.6699829101562,395100,14.27544389833139,56.93477793515028,676.8612402039198,669.6375951747372,712.9120733459481,666.8070007324219,620.7019281188957,2.2256304444839543,-1.2703241179278029,3.4959545624117574,20.242762956333536,118.62343585453168,-20.629865851344295,67.09327694264331,6390300.0,URI,XLI,Industrials,1.0,44964470784
2024-05-14,701.0,703.8400268554688,689.239990234375,694.469970703125,694.469970703125,349800,14.989940204236834,56.40958446612979,678.7477871283232,670.6976888114202,716.2104760473231,668.303500366211,620.3965246850988,3.4910528889905663,-0.3180487165441289,3.8091016055346953,19.97899330180748,130.86483881629405,-24.157673484753417,66.3640927179323,5995200.0,URI,XLI,Industrials,1.0,44964470784
2024-05-15,702.7999877929688,715.3400268554688,698.3499755859375,712.3699951171875,712.3699951171875,508800,15.216030961125456,55.57764409187268,680.245137944971,671.6299351601145,719.083074994382,670.2285003662109,621.3739257380399,4.267197102342493,0.5990004472331956,3.6681966551092975,19.59478211032793,80.09580393148842,-27.298751411720414,60.2730324656738,5645400.0,URI,XLI,Industrials,1.0,44964470784
2024-05-16,708.2999877929688,712.0,680.8800048828125,681.1400146484375,681.1400146484375,480400,15.894711936385253,60.66126240792444,683.3046481518488,673.2275845701959,723.5602007012585,674.036001586914,624.5118024725696,6.254580446661976,1.7301164471189516,4.524463999543024,19.68587311332906,125.79293408883844,-4.32067140397625,57.3746402343301,6154200.0,URI,XLI,Industrials,1.0,44964470784
2024-05-17,689.3900146484375,689.3900146484375,679.6799926757812,685.7899780273438,685.7899780273438,362900,15.491874089858225,49.92623947285797,683.0984925800954,673.5378759458132,722.2822454675821,676.4490020751953,630.6157586828084,5.249089406138296,2.4339110389228207,2.8151783672154753,20.52902433626091,33.2932045082977,-49.7526719509304,49.486303503587656,5673800.0,URI,XLI,Industrials,1.0,44964470784
2024-05-20,686.530029296875,706.8099975585938,686.3300170898438,701.1300048828125,701.1300048828125,344100,15.050828545378751,51.30793462041624,683.3548245274524,674.0183505372457,719.598506697106,679.321499633789,639.044492570472,4.772430092294485,2.9016148495971534,1.8708152426973315,19.756238453146292,9.194838379070056,-42.98810996264552,41.79230305909375,6036700.0,URI,XLI,Industrials,1.0,44964470784
2024-05-21,698.9400024414062,700.8900146484375,690.0900268554688,694.5900268554688,694.5900268554688,276000,15.401462377437955,55.65510740698638,685.0476988470105,675.0815526684445,717.0499838831025,682.9130004882812,648.7760170934599,5.568298241231446,3.434951527924012,2.133346713307434,19.8465085301537,73.36800059103857,-20.672114306313855,53.25141453617448,6380800.0,URI,XLI,Industrials,1.0,44964470784
2024-05-22,690.9400024414062,692.280029296875,679.530029296875,682.5999755859375,682.5999755859375,280300,15.727050935778646,53.46360574627893,685.9564919906732,675.8465908718572,717.5656483392512,684.5765014648438,651.5873545904363,5.606677623644941,3.869296747068198,1.7373808765767436,19.217470637095847,48.2164576790347,-30.186186388832898,56.020630383418855,6104800.0,URI,XLI,Industrials,1.0,44964470784
2024-05-23,690.0,690.0,660.780029296875,666.77001953125,666.77001953125,482000,15.376284685162874,49.60696759433224,685.6368237616507,676.1114294880956,716.0939537187837,685.9470001220703,655.800046525357,4.616381851913502,4.018713768037259,0.5976680838762434,18.9205082743457,-30.481880465428112,-62.79256246912539,50.17404258873167,5824500.0,URI,XLI,Industrials,1.0,44964470784
2024-05-24,671.3400268554688,675.1500244140625,662.1199951171875,673.5499877929688,673.5499877929688,296100,14.512272245894366,44.99237929704817,683.8399852635173,675.7450996858664,715.9101902548704,684.739501953125,653.5688136513796,2.5251122389075817,3.719993462211323,-1.1948812233037414,19.656184162115647,-119.71419680635036,-89.0212784046734,42.777896241164335,5342500.0,URI,XLI,Industrials,0.0,44964470784
2024-05-28,676.1500244140625,676.1500244140625,655.5999755859375,664.75,664.75,395300,13.709974980859323,47.25546191346899,682.8599855044174,675.6590168665371,715.2829143249922,683.877001953125,652.4710895812578,1.3987291015738492,3.2557405900838283,-1.857011488509979,19.18288738602703,-122.3250617936366,-76.59464980294459,36.846532541451616,5638600.0,URI,XLI,Industrials,0.0,44964470784
2024-05-29,656.4500122070312,657.9099731445312,644.530029296875,644.8900146484375,644.8900146484375,559500,13.302103760544247,44.685742983592434,681.1352249801872,675.2312122835356,710.983891996323,681.4800018310547,651.9761116657863,-0.20169807043794208,2.5642528579794743,-2.7659509284174164,19.280541774748315,-135.4997954901737,-84.68360133676482,37.18469124390466,5243300.0,URI,XLI,Industrials,0.0,44964470784
2024-05-30,645.25,663.1500244140625,643.0,659.22998046875,659.22998046875,415300,13.461661923107556,39.46929885573832,677.6833001866872,674.0413613958847,713.4386376452702,680.3250030517578,647.2113684582454,-3.037567785153783,1.4438887293528229,-4.481456514506606,19.347643841060936,-195.0697485868204,-99.49161790146283,36.744602417268545,4683800.0,URI,XLI,Industrials,0.0,44964470784
2024-05-31,661.2999877929688,670.1900024414062,650.0,669.4099731445312,669.4099731445312,859700,13.279029448707997,44.506630537294626,675.9258411659313,673.4605229281539,712.9106326230242,680.598501586914,648.2863705508039,-4.080857977283472,0.33893938802556384,-4.419797365309035,19.404956739132476,-126.03747108276241,-77.56431511813429,37.18961576197164,5099100.0,URI,XLI,Industrials,0.0,44964470784
2024-06-03,675.0,675.0,625.4400024414062,637.510009765625,637.510009765625,561000,12.675204550348402,47.82605328845215,675.3052823067503,673.3016778386001,712.7386764320632,680.8404998779297,648.9423233237961,-4.03966588612866,-0.5367816668052808,-3.502884219323379,19.461031432152033,-75.35196653382442,-63.491894746878,42.19487600237061,5958800.0,URI,XLI,Industrials,0.0,44964470784
2024-06-04,630.7999877929688,635.969970703125,617.6199951171875,631.2000122070312,631.2000122070312,821400,13.275457837025852,39.79338616818645,671.7057325409288,671.8980830122089,716.047497761923,679.3830017089844,642.7185056560457,-6.506083225152224,-1.7306419784746696,-4.775441246677555,21.61095758404073,-122.7797924793964,-86.57396657799939,34.66958027254571,5397800.0,URI,XLI,Industrials,0.0,44964470784
2024-06-05,634.3599853515625,643.489990234375,625.0599975585938,640.8699951171875,640.8699951171875,382200,14.144678156239499,38.418828287850914,667.8480448900814,670.3020802355352,718.9457525220445,676.7760009765625,634.6062494310805,-8.867679712250492,-3.1580495252298344,-5.709630187020657,21.4880330886405,-159.44574728028834,-86.10313888741415,32.538154396463305,4576400.0,URI,XLI,Industrials,0.0,44964470784
