Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.989999771118164,7.179999828338623,6.943999767303467,7.079999923706055,7.079999923706055,212800,16.392372466700646,42.9674214963962,7.405857233376597,7.306300001144409,8.059356631155364,7.4835000276565555,6.9076434241577465,-0.012783019881545954,0.06937651138421284,-0.0821595312657588,0.3898997899652797,-153.783276557877,-96.24058694713776,33.92578083200278,1752800.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-02-26,7.059999942779541,7.21999979019165,7.0,7.199999809265137,7.199999809265137,228000,16.844274190479325,44.6809807834613,7.374823203884165,7.2974254883036895,8.070040617723285,7.471500015258789,6.872959412794292,-0.03642861209048931,0.04821548668927241,-0.08464409877976173,0.3789069521845566,-119.80711325228113,-89.8203473130618,30.693611769315815,1965600.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-02-27,7.25,7.519999980926514,7.215000152587891,7.300000190734863,7.300000190734863,333300,17.05285930123885,47.24159261366041,7.35817335677759,7.293604873439433,8.072232572035889,7.464499998092651,6.856767424149413,-0.044966579650156824,0.029579073421386562,-0.07454565307154339,0.36755644061363474,-82.72234853457356,-80.83831972003662,35.080045342425,2193600.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-02-28,7.159999847412109,7.159999847412109,6.96999979019165,7.050000190734863,7.050000190734863,496100,15.853860688150844,49.345807927744914,7.3526330552497114,7.293855670196116,8.067365081053817,7.45550000667572,6.843634932297624,-0.0431661924112845,0.015030020254852349,-0.05819621266613685,0.3641595642599021,-26.325624436793937,-73.35326103444399,36.458428656679956,2526900.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-02-29,7.019999980926514,7.235000133514404,6.914999961853027,7.039999961853027,7.039999961853027,505000,15.632740277568702,44.560881060405876,7.323810877676869,7.284292710217244,8.074331900370227,7.437500023841858,6.800668147313489,-0.06120673013112743,-0.00021732982234360808,-0.060989400308783824,0.3617196239944243,-84.88627170340273,-92.06583636561561,41.94541237596499,2030800.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-03-01,7.0,7.199999809265137,6.960000038146973,7.050000190734863,7.050000190734863,717700,15.108041977967579,44.375518042624805,7.296781266646027,7.274712602438255,8.076418525281285,7.436000013351441,6.795581501421596,-0.07544128101752001,-0.015262120061378889,-0.06017916095614112,0.35873966311349237,-74.34599536877823,-90.63670438740179,42.34166827042522,1525800.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-03-04,7.090000152587891,7.090000152587891,6.329999923706055,6.53000020980835,6.53000020980835,929700,14.620822128337965,44.6235906423409,7.27327830703544,7.265900350998907,8.079704552646126,7.417500019073486,6.755295485500847,-0.08493623817135632,-0.029196943683374374,-0.05573929448798194,0.3502582422566832,-65.26179872745607,-89.06880433918073,45.937425817317425,2243500.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-03-05,6.420000076293945,6.670000076293945,6.304999828338623,6.454999923706055,6.454999923706055,369800,15.993854546119099,35.70625371347579,7.202489916823336,7.2370415219326105,8.102629609925755,7.356000018119812,6.60937042631387,-0.13288885278834162,-0.04993532550436782,-0.08295352728397379,0.3795255270156227,-177.77807911631967,-86.87662309218226,41.82743352511527,1313800.0,FNKO,XLY,Consumer Cyclical,1.0,484534048
2024-03-06,6.579999923706055,6.675000190734863,6.409999847412109,6.409999847412109,6.409999847412109,399900,17.324423821185864,34.63131447778952,7.131300393669309,7.206373223962942,8.14226282276598,7.303250002861023,6.464237182956065,-0.17492709102019788,-0.07493367860753383,-0.09999341241266405,0.3784880070827441,-203.72861064396247,-88.8475787667469,42.553073852991794,944000.0,FNKO,XLY,Consumer Cyclical,0.0,484534048
2024-03-07,6.53000020980835,6.550000190734863,6.295000076293945,6.440000057220459,6.440000057220459,819100,18.535640326612988,33.9705044303861,7.062605103549576,7.175142895470752,8.147636208340701,7.240750002861023,6.333863797381344,-0.20945931120797656,-0.10183880512762238,-0.10762050608035419,0.3703817453856019,-168.03491452758144,-92.19330868197981,48.678707818319715,544100.0,FNKO,XLY,Consumer Cyclical,0.0,484534048
