Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.829999923706055,27.219999313354492,26.780000686645508,26.989999771118164,26.989999771118164,495800,12.200007688013288,47.62616443987812,27.034501649325207,27.215799942016602,28.03632417619726,27.106999778747557,26.177675381297853,-0.11942459914166648,-0.1042802529368326,-0.015144346204833875,0.5925489624611578,-17.43435393836386,-68.86791604063015,45.72261339651269,58800.0,CNO,XLF,Financial Services,1.0,3105979392
2024-02-26,26.780000686645508,27.149999618530273,26.579999923706055,26.579999923706055,26.579999923706055,459800,11.776880188499225,49.50403913317455,27.03026337521025,27.206945033353918,27.91970835250858,27.061999797821045,26.20429124313351,-0.1084395687929458,-0.10511211610805524,-0.0033274526848905694,0.5816525099074311,11.48963970291622,-61.7924587715589,45.645621867977816,554600.0,CNO,XLF,Financial Services,1.0,3105979392
2024-02-27,26.610000610351562,26.860000610351562,26.600000381469727,26.709999084472656,26.709999084472656,568400,10.99309395936792,44.778021345188925,26.98738114173366,27.18235895062263,27.771735308059547,26.993499755859375,26.215264203659203,-0.13130382550653508,-0.1103504579877512,-0.020953367518783877,0.5808201659729159,-62.736557515397976,-89.5832940108262,46.64986586961255,94800.0,CNO,XLF,Financial Services,1.0,3105979392
2024-02-28,26.649999618530273,27.010000228881836,26.6200008392334,26.709999084472656,26.709999084472656,565400,10.26529246088885,46.52133997195079,26.9609638029469,27.163835034303023,27.656977746594293,26.943499755859374,26.230021765124455,-0.13735077363401516,-0.11575052111700398,-0.02160025251701117,0.5593330603066724,-78.42697703513714,-82.81250465661269,39.8216497088274,663200.0,CNO,XLF,Financial Services,1.0,3105979392
2024-02-29,27.020000457763672,27.030000686645508,26.469999313354492,26.690000534057617,26.690000534057617,1709300,9.893218147254517,46.52133997195079,26.937062401187447,27.146037546074382,27.479306124519763,26.887499713897704,26.295693303275645,-0.14052316007424537,-0.12070504890845227,-0.0198181111657931,0.5472377981167985,-52.531803082323265,-74.61541283057623,33.25280275825705,663200.0,CNO,XLF,Financial Services,1.0,3105979392
2024-03-01,26.68000030517578,27.020000457763672,26.530000686645508,26.969999313354492,26.969999313354492,530100,9.216573818652739,46.26078155456129,26.913532699556036,27.12815374168157,27.444827617354434,26.862999725341798,26.28117183332916,-0.14300257045141862,-0.12516455321704553,-0.017838017234373088,0.548149482057814,-62.47504911608344,-76.15376150827129,31.37654631374544,-1046100.0,CNO,XLF,Financial Services,1.0,3105979392
2024-03-04,26.809999465942383,26.969999313354492,26.6200008392334,26.709999084472656,26.709999084472656,664000,8.58826122780823,50.44560708446062,26.918910472298748,27.12195160723737,27.45376329241647,26.8794997215271,26.305236150637732,-0.12097938455855228,-0.12432751948534689,0.003348134926794602,0.5439959312764104,-20.060238273310432,-54.61541283057624,37.23380479376267,-516000.0,CNO,XLF,Financial Services,1.0,3105979392
2024-03-05,26.530000686645508,27.030000686645508,26.530000686645508,26.84000015258789,26.84000015258789,561200,8.00482810773833,46.80105680473793,26.899014149648643,27.105796606344637,27.451839964572248,26.883499717712404,26.31515947085256,-0.1230868282905142,-0.12407938124638035,0.000992552955866144,0.5301389700510307,-42.287825444428314,-72.26892641965178,29.88304336834941,-1180000.0,CNO,XLF,Financial Services,1.0,3105979392
2024-03-06,26.5,26.950000762939453,26.18000030517578,26.850000381469727,26.850000381469727,974300,7.632651051738213,48.793136206086324,26.89339376897619,27.095373216001235,27.4467488687581,26.897499752044677,26.348250635331254,-0.1129648049455021,-0.1218564659862047,0.008891661040702603,0.5279861864759571,-27.555773438949256,-66.36357173449022,36.37697171465068,-618800.0,CNO,XLF,Financial Services,1.0,3105979392
2024-03-07,26.860000610351562,27.100000381469727,26.5,26.68000030517578,26.68000030517578,828900,8.107853586800042,48.951492159251245,26.889261065404146,27.08575075190196,27.447309295173483,26.90499973297119,26.3626901707689,-0.10294935751430145,-0.11807504429182406,0.015125686777522601,0.5452729201393652,-100.4329279708758,-51.79853449695373,36.80428011728874,355500.0,CNO,XLF,Financial Services,1.0,3105979392
