Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.6200008392334,27.709999084472656,26.469999313354492,26.520000457763672,26.360084533691406,5340300,13.874307124602463,49.240330831074544,27.986295956055656,29.56360004425049,31.230086787279042,28.263000011444092,25.29591323560914,-0.7120641321852332,-0.7794239067128425,0.06735977452760922,1.2877740234820039,34.637036783244874,-47.5271411894037,46.67073233927412,22769800.0,AA,XLB,Basic Materials,1.0,7949121536
2024-02-26,26.149999618530273,26.149999618530273,24.860000610351562,25.34000015258789,25.18720054626465,11130000,13.420077347278092,43.88155004179992,27.846648765742135,29.444243197721594,31.057326908622986,28.095000076293946,25.132673243964906,-0.7468126580189995,-0.7729016569740739,0.026088998955074327,1.28721878513654,-53.78957775816335,-68.76033672746854,46.698062357109976,17429500.0,AA,XLB,Basic Materials,1.0,7949121536
2024-02-27,25.90999984741211,27.0,25.200000762939453,26.700000762939453,26.538999557495117,6822600,14.101567093244508,39.44634546546617,27.60792032639411,29.283292490069293,30.78964315203209,27.83150005340576,24.87335695477943,-0.8596576794353261,-0.7902528614663243,-0.06940481796900178,1.313846003870509,-205.36583475006987,-85.16229568219727,45.8185192624175,6299500.0,AA,XLB,Basic Materials,1.0,7949121536
2024-02-28,26.190000534057617,26.53499984741211,25.969999313354492,26.31999969482422,26.161291122436523,3748400,13.972717902108128,46.19608814268279,27.52145179654129,29.18198693214263,30.25424820780459,27.62100009918213,24.98775199055967,-0.8297822751102686,-0.7981587441951132,-0.03162353091515535,1.3485712348126546,-81.39369128350448,-43.12207448862695,44.93375779724589,13122100.0,AA,XLB,Basic Materials,1.0,7949121536
2024-02-29,26.690000534057617,27.260000228881836,26.309999465942383,27.209999084472656,27.04592514038086,6020200,13.853072224624347,44.69690494453519,27.40702778685395,29.0697521385223,29.709031295818136,27.40650005340576,25.103968810993386,-0.8272328865558372,-0.803973572667258,-0.02325931388857916,1.3043876787249622,-72.07213057439891,-54.86863462673438,45.75675972638109,9373700.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-01,27.5,27.81999969482422,26.8799991607666,27.68000030517578,27.513092041015625,6842600,13.10823421217705,48.88117710283469,27.38826314853192,28.99682064620663,29.31578540069126,27.279500007629395,25.243214614567528,-0.7448112446502861,-0.7921411070638636,0.047329862413577506,1.279074327597426,7.897212285216071,-27.35705050083399,46.45852127963233,15393900.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-04,27.5,27.549999237060547,27.040000915527344,27.479999542236328,27.413331985473633,3954700,12.382836543614342,50.99004209387948,27.41604763964086,28.94518063283287,28.904118755251076,27.178999996185304,25.453881237119532,-0.6342550318801585,-0.7605638920271226,0.12630886014696407,1.2548547709160112,67.42833235057265,-12.82841343316406,53.70041612120021,22236500.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-05,27.049999237060547,27.209999084472656,26.56999969482422,26.90999984741211,26.844715118408203,5704800,11.709252994234685,50.043942622817795,27.4221382970309,28.887722550848693,28.45167509268506,27.07849998474121,25.70532487679736,-0.5563634157063682,-0.7197237967629717,0.16336038105660355,1.2109365293968988,59.18685012461116,-17.610104388340943,48.5276840852375,18281800.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-06,27.670000076293945,28.725000381469727,26.899999618530273,28.219999313354492,28.15153694152832,6335600,11.078393265132219,47.3475883906299,27.373363206591016,28.81016479777275,28.453080894436308,27.08199996948242,25.710919044528534,-0.5344669579982764,-0.6826724290100327,0.1482054710117563,1.189441052112271,-2.8015441541608475,-35.534621373338865,49.354687435197754,12577000.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-07,28.860000610351562,30.100000381469727,28.860000610351562,29.8700008392334,29.797534942626953,7740500,11.288747869134525,53.54284397921665,27.453995216758965,28.78702105328576,28.553312640389315,27.111999893188475,25.670687145987635,-0.40671944019740636,-0.6274818312475074,0.2207623910501011,1.2348381743142125,114.4199022003455,-13.066005123439762,50.309384733104345,18912600.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-08,30.3799991607666,30.639999389648438,29.270000457763672,29.850000381469727,29.777584075927734,6536400,12.333724710495035,59.93698868693427,27.68409099032796,28.82949084881312,29.102231156993405,27.228999900817872,25.35576864464234,-0.17037332087934942,-0.5360601291738758,0.3656868082945264,1.2809212381571426,229.27754443663355,-4.389304432874975,52.6537517278115,26653100.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-11,29.579999923706055,30.790000915527344,29.479999542236328,30.489999771118164,30.416030883789062,6274500,13.596574451262326,59.82949438427478,27.890368075198605,28.86951083048593,29.52480236528752,27.335999965667725,25.14719756604793,0.015144238318939074,-0.4258192556753128,0.4409634939942519,1.2872839305662587,195.2322727096259,-13.667805796229125,53.97505762044127,20116700.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-12,30.600000381469727,30.75,29.209999084472656,29.790000915527344,29.717729568481445,6140100,14.850543828232142,62.16767403945108,28.137952046238563,28.933059416393075,30.087189508854564,27.51599998474121,24.944810460627856,0.21137425181298397,-0.2983805541776534,0.5097548059906374,1.2889066050465985,167.51046851302485,-5.059040960711837,60.29990182161388,26391200.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-13,30.030000686645508,31.190000534057617,29.979999542236328,30.559999465942383,30.48586082458496,6703200,15.728561688854105,58.178907702395065,28.295290033789875,28.966664965378733,30.363683556511152,27.610500049591064,24.857316542670976,0.30686652744565635,-0.17733113785299146,0.48419766529864783,1.3068419129380804,113.90196507068248,-16.86340554025245,53.325357757746325,20251100.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-14,30.3799991607666,30.649999618530273,29.610000610351562,30.020000457763672,29.94717025756836,5678500,16.808848285480234,61.13305182561675,28.510976646375827,29.02914867128319,30.757737638653982,27.846000003814698,24.934262368975414,0.43960974425711896,-0.05394296143096936,0.49355270568808834,1.3134960347660942,116.83570699734551,-9.952623628885997,61.121060756289594,26954300.0,AA,XLB,Basic Materials,1.0,7949121536
2024-03-15,29.899999618530273,30.760000228881836,29.639999389648438,30.440000534057617,30.366151809692383,8172400,17.39998414611317,58.03685936776437,28.654693199841336,29.068005604086345,31.023476748670642,28.007499980926514,24.991523213182386,0.4955241984369465,0.05595047054261381,0.4395737278943327,1.2939605328669954,79.11014158325472,-18.483413750326555,60.461640171499134,21275800.0,AA,XLB,Basic Materials,1.0,7949121536
