Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.270000457763672,8.5600004196167,8.199999809265137,8.470000267028809,8.470000267028809,13969100,11.255235385885456,46.132908965125665,8.475595624775506,8.60979995727539,9.060832778634522,8.51100001335144,7.961167248068358,-0.06474534868226023,-0.07494518476261706,0.010199836080356836,0.1981784627979764,19.917395760170336,-52.50005960470162,53.77366595080719,18668600.0,VOD,XLC,Communication Services,1.0,25930035200
2024-02-26,8.4399995803833,8.5,8.380000114440918,8.470000267028809,8.470000267028809,6058100,11.209646026342599,48.64344903148455,8.475062733561535,8.604317616481406,9.029845869314654,8.49500002861023,7.960154187905806,-0.05752787444570906,-0.07146172269923547,0.013933848253526407,0.20973718762323257,32.057404164453345,-28.57136369553831,46.6541301094478,32637700.0,VOD,XLC,Communication Services,1.0,25930035200
2024-02-27,8.579999923706055,8.800000190734863,8.569999694824219,8.779999732971191,8.779999732971191,8616400,11.16731304962423,48.64344903148455,8.474580593891751,8.59905026944405,8.933323685160602,8.465500020980835,7.997676356801068,-0.051217569850736666,-0.0674128921295357,0.016195322278799038,0.2033273803329361,54.55193859729208,-28.57136369553831,53.00609055421048,32637700.0,VOD,XLC,Communication Services,1.0,25930035200
2024-02-28,8.729999542236328,8.760000228881836,8.600000381469727,8.670000076293945,8.670000076293945,8476300,11.088589534914602,58.56241350758189,8.503668130946936,8.60614632683727,8.882995342407765,8.455000019073486,8.027004695739206,-0.020960620878067715,-0.05812243787924211,0.037161817001174394,0.21237541914530172,162.10752082313257,-2.564162129579931,58.39103888778106,41254100.0,VOD,XLC,Communication Services,1.0,25930035200
2024-02-29,8.9399995803833,8.989999771118164,8.770000457763672,8.9399995803833,8.9399995803833,11527900,11.015489128398517,54.53729090055991,8.519509268599032,8.608650395443416,8.847118369586775,8.446000003814698,8.04488163804262,-0.005791067989083132,-0.047656163901210316,0.041865095912127184,0.21006284288502766,127.3728847865018,-16.666687044329976,57.75166877250943,32777800.0,VOD,XLC,Communication Services,1.0,25930035200
2024-03-01,8.949999809265137,9.149999618530273,8.880000114440918,9.079999923706055,9.079999923706055,9214300,11.863322406079677,61.527182755959196,8.559555964959438,8.621644481127333,8.91444635246393,8.462999963760376,8.011553575056823,0.027698326401027984,-0.032585265840762656,0.06028359224179064,0.21791547516639848,192.27160076850717,-5.154662487538319,63.27976427437774,44305700.0,VOD,XLC,Communication Services,1.0,25930035200
2024-03-04,8.920000076293945,8.989999771118164,8.880000114440918,8.9399995803833,8.9399995803833,8202700,13.182068467028197,64.56910485100123,8.60912205626864,8.639619204365715,8.994755633591854,8.480499982833862,7.9662443320758705,0.06478892402129333,-0.01311042786835146,0.07789935188964478,0.2216357629466097,185.13885421725672,-6.2499733907808634,69.05574634749327,53520000.0,VOD,XLC,Communication Services,1.0,25930035200
2024-03-05,8.90999984741211,9.199999809265137,8.880000114440918,9.039999961853027,9.039999961853027,12910200,14.406618380766107,59.502532686023635,8.640634201422417,8.65139882695464,9.031627336405995,8.49049997329712,7.949372610188243,0.08194205517927244,0.005900068741173321,0.07604198643809912,0.22009033768364736,121.24337663517129,-18.75000532184383,63.85718880758976,45317300.0,VOD,XLC,Communication Services,1.0,25930035200
2024-03-06,9.119999885559082,9.130000114440918,8.890000343322754,8.9399995803833,8.9399995803833,11274600,16.181037184887774,61.80780045040367,8.678669035749142,8.666638087146733,9.111100493641477,8.519999980926514,7.92889946821155,0.10242454386554023,0.025204963766046702,0.07721958009949353,0.2272267203365453,126.41992705556032,-15.999984741210938,61.428364744173166,58227500.0,VOD,XLC,Communication Services,0.0,25930035200
2024-03-07,9.109999656677246,9.140000343322754,8.979999542236328,9.039999961853027,9.039999961853027,7137100,17.828711788715037,58.23768469259687,8.703557659047632,8.67735814570503,9.162535300391964,8.546999979019166,7.931464657646368,0.10932760805958353,0.04202949262475407,0.06729811543482946,0.22813908110666095,93.1309101958324,-26.000022888183594,52.03269124554144,46952900.0,VOD,XLC,Communication Services,0.0,25930035200
2024-03-08,9.149999618530273,9.289999961853027,9.119999885559082,9.260000228881836,9.260000228881836,15431000,19.38917100177783,60.68336683827115,8.735599783124337,8.691579393397108,9.215336197118377,8.590999984741211,7.966663772364046,0.12146733142789046,0.05791706038538135,0.0635502710425091,0.22612920123757468,95.39216791195108,-15.999984741210938,49.26923713323544,54090000.0,VOD,XLC,Communication Services,0.0,25930035200
2024-03-11,9.15999984741211,9.210000038146973,9.050000190734863,9.069999694824219,9.069999694824219,8405200,21.277192545440638,65.47375812160739,8.78554268272029,8.713870406553372,9.301786355723346,8.646000003814697,7.990213651906048,0.14714414646315888,0.07576247760093685,0.07138166886222203,0.22783425829203363,120.20595442092423,-2.752268694638776,57.99867995269129,69521000.0,VOD,XLC,Communication Services,0.0,25930035200
2024-03-12,9.210000038146973,9.239999771118164,8.930000305175781,8.979999542236328,8.979999542236328,11633700,22.522995101621913,58.80940844887503,8.812633826730188,8.727836260995366,9.318698327464954,8.696499967575074,8.074301607685193,0.15042771511054553,0.09069552510285858,0.05973219000768695,0.22656038542452928,78.05210136727345,-20.183507911121065,52.235167900089984,61115800.0,VOD,XLC,Communication Services,1.0,25930035200
2024-03-13,8.739999771118164,8.75,8.550000190734863,8.5600004196167,8.5600004196167,12764100,22.862286965712446,55.90654715608502,8.828573418683154,8.737725017122463,9.32526153617145,8.735499954223632,8.145738372275815,0.14410653632173798,0.10137772734663446,0.04272880897510352,0.2325203197472331,55.48360008787398,-28.440401488081697,51.094298856550445,49482100.0,VOD,XLC,Communication Services,1.0,25930035200
