Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,157.5,157.5,157.5,157.5,157.5,1000,10.161189687964681,45.31176317084074,157.50434586934404,159.2603504413407,161.89632444869252,156.61850051879884,151.34067658890515,-1.725344840062263,-1.8152435306183694,0.08989869055610633,2.3299148289559146,-36.67885558665938,-75.37202334863342,55.406300491322014,47700.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-14,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,1300,9.80710531598998,49.124543714689715,157.50393197702556,159.1913170906999,161.57441659876827,156.9390007019043,152.30358480504032,-1.5126727673514324,-1.754729377964982,0.24205661061354955,2.2970634209724565,41.91781703249198,-50.06762183803383,54.83432031588038,48700.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-15,152.74000549316406,157.0,152.74000549316406,156.99000549316406,156.99000549316406,5300,9.359844152861953,45.170830134959495,157.29593915294873,159.03950102142613,160.8403295788338,156.6355010986328,152.4306726184318,-1.5027134621007008,-1.7043261947921258,0.201612732691425,2.28870122488737,-43.49871795682311,-79.56684857457296,49.445262366000634,47400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-18,155.5,158.0,155.1999969482422,155.1999969482422,155.1999969482422,3400,9.604826371136008,48.58468327359984,157.2668026139216,158.9591286477688,159.47037154095716,156.34500122070312,153.2196309004491,-1.3445664207251014,-1.6323742399787209,0.28780781925361953,2.429507887883697,-23.92832646921735,-40.642361962078866,56.366681646069516,52700.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-19,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,159.3699951171875,2700,9.52241488211187,45.326964490513305,157.069963979095,158.81171171837562,159.46108839313285,156.29650115966797,153.13191392620308,-1.3481320537639192,-1.5755258027357606,0.2273937489718414,2.4559718281604193,25.674833752844993,-59.40606524519826,64.98148926149337,49300.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-20,157.5,162.05999755859375,157.5,162.05999755859375,162.05999755859375,1900,9.029873808942998,53.19974089193777,157.28901456367524,158.8336051849957,159.89033713364535,156.45500106811522,153.0196650025851,-1.002912886072039,-1.4610032194030163,0.45809033333097715,2.578402281073626,186.07069792593708,-0.0,75.96867104260883,52000.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-21,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,1300,8.944804905171186,57.45570141696349,157.74339389652462,158.96013037611718,160.9572422974172,156.74550094604493,152.53375959467266,-0.5064257321719765,-1.2700877219568083,0.7636619897848318,2.7199448008964917,176.49035426117055,-0.0,81.57665722657207,53900.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-22,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,1700,8.865812351668788,51.71341518752259,157.8640225260781,158.9620858322238,161.1433431815018,156.82500076293945,152.50665834437712,-0.3549739236192977,-1.0870649622893063,0.7320910386700086,2.7435203902437286,90.90423611418205,-32.725382493307904,76.69900079180171,52600.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-25,159.0,159.0,155.0399932861328,156.0399932861328,156.0399932861328,1500,8.430957663061557,49.7472442499843,157.8664965130848,158.92004322663263,161.03665250675357,156.78100051879883,152.5253485308441,-0.3216141522084399,-0.933974800273133,0.612360648064693,2.6275542993111407,40.06087561878838,-44.74250771535458,72.97932548618846,50900.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-26,162.0,162.0,157.0,157.60000610351562,157.60000610351562,4100,8.466908775896936,46.595820990621675,157.69254382480366,158.80710009171108,160.73123722987694,156.62050018310546,152.509763136334,-0.4393912950905303,-0.8350580992366124,0.39566680414608213,2.72272947177943,-17.286552103229354,-64.59237551060504,72.6221376655995,49400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-27,159.0,163.0,159.0,163.0,163.0,1900,8.114129864614947,49.50091952363395,157.68373070849051,158.75976307256616,160.60283398325709,156.56900024414062,152.53516650502416,-0.40221405926573084,-0.7484892912424361,0.3462752319767053,2.9539635604999837,71.64518073955877,-47.85402630997307,76.16850418082021,53500.0,ITIC,XLF,Financial Services,1.0,346818624
2024-03-28,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,1400,8.058375271893926,58.014866615766266,158.19004206958667,158.926046873642,161.7607968463482,157.01399993896484,152.2672030315815,0.062265784581711614,-0.5863382760776066,0.6486040606593182,3.1286800130702974,164.54991320103278,-0.0,75.17238523560452,55400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-01,162.0,162.0,159.00999450683594,159.00999450683594,159.00999450683594,1800,8.05960174729242,58.28138547741533,158.66622877166472,159.0932608174759,162.79219256212957,157.4025001525879,152.0128077430462,0.4406218024708721,-0.38094626036791085,0.8215680628387829,2.918774472237151,167.86942376724457,-0.0,78.56007177153262,56800.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-02,159.0,159.0,156.6999969482422,156.6999969482422,156.6999969482422,1500,8.138022092872143,50.662039570624685,158.69896836549054,159.0899954719606,162.94557492599415,157.55400009155272,152.1624252571113,0.3985853225325968,-0.2250399437878093,0.6236252663204062,3.00886257668952,54.228302412938184,-40.00008761029771,74.5372168111899,55000.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-03,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,800,8.773235571000116,47.00483343938522,158.50859013527642,158.99627003965793,162.88020801314394,157.6699996948242,152.45979137650448,0.17683516608306604,-0.14466492181363422,0.32150008789670026,2.9589436468255363,-37.582644499106074,-62.10533386094201,70.51648028715482,53500.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-04,159.0,159.82000732421875,159.0,159.82000732421875,159.82000732421875,1500,9.498785969492898,46.10488782235411,158.28110489545844,158.8834749446591,162.7446819018148,157.7854995727539,152.826317243693,-0.0451838793798629,-0.12476871332687996,0.07958483394701706,2.789019231413333,-78.13008780862774,-67.65559223831168,67.73674712854407,52700.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-05,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,300,9.01774475626712,52.369795428994706,158.42766703153086,158.92020170464184,162.82240647194465,158.0625,153.30259352805535,0.07654215997081337,-0.08450653866734129,0.16104869863815466,2.8540901582431846,31.023789649926975,-32.24876652001676,72.1249741220992,54200.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-08,162.0,162.11000061035156,160.47999572753906,160.47999572753906,160.47999572753906,1200,8.54790741181542,52.49834559400074,158.56788863771692,158.95862492785136,162.98400001778143,158.15749969482422,153.33099937186702,0.17741998391667835,-0.03212123415053736,0.2095412180672157,2.6559399021019305,36.90240855845816,-40.36815765775043,66.84477915510443,54500.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-09,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,500,8.39095736704766,53.478823568964515,158.74999407484285,159.0182865278391,163.22866984373061,158.31899948120116,153.4093291186717,0.3007013882442209,0.03444329032841429,0.26625809791580657,2.6240875315137346,75.0746010990874,-33.25157876802735,63.86930441224135,55700.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-10,159.30999755859375,159.30999755859375,159.27999877929688,159.27999877929688,159.27999877929688,1400,8.092696129080846,52.493057825260706,158.86809040039725,159.0563931539303,163.3298106065434,158.54099960327147,153.75218859999956,0.3547750465764068,0.09850964157801279,0.256265404998394,2.471652010289539,25.271609371244843,-39.26372212933822,57.814953914067104,55200.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-11,159.8699951171875,161.0,157.8699951171875,159.39999389648438,159.39999389648438,3600,7.589595189285433,51.02535665602973,158.90731976981627,159.06516200198388,163.32935776037175,158.7234992980957,154.11764083581966,0.33645871571249586,0.1460994564049094,0.19035925930758646,2.3458202034022286,-2.001352829412575,-47.975451163504765,50.078519356315276,53800.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-12,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,600,7.633069435559192,51.27332051550073,158.95424111521322,159.0782926645133,163.39779711471618,158.81849899291993,154.23920087112367,0.3278462867404812,0.18244882247202376,0.14539746426845745,2.4018333947886767,2.8883342536808967,-46.50312009121563,60.628457555562086,57400.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-15,157.00999450683594,157.4199981689453,157.00999450683594,157.4199981689453,157.4199981689453,700,7.227520257475516,45.376290600500866,158.7243127505389,158.97875151241993,163.30052944797333,158.87949829101564,154.45846713405794,0.08921432034702548,0.1638019220470241,-0.07458760169999862,2.43455962447174,-119.5246768667878,-81.5951126996044,63.631721197104504,56800.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-16,157.7899932861328,157.7899932861328,157.6300048828125,157.6300048828125,157.6300048828125,900,7.127491839660939,47.38160789606288,158.60009231419664,158.9176239303229,163.28912498180873,158.9009979248047,154.51287086780067,-0.02856491418529572,0.12532855480056013,-0.15389346898585585,2.3235200000675085,-91.89823844699342,-81.6124228428368,69.21222307209892,57500.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-17,159.63999938964844,159.63999938964844,156.72000122070312,156.72000122070312,156.72000122070312,1000,7.152770685458537,47.873414065882756,158.50770303501722,158.86712906571464,163.1188641132665,159.0224983215332,154.92613252979987,-0.10376389381880813,0.07951006507668647,-0.18327395889549458,2.183982508433222,-65.19792488358875,-78.6420339275694,63.78153850805038,58400.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-18,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,2300,7.747318696537778,45.87261029356886,158.33744571936825,158.7829279737534,163.10261489198203,158.88999862670897,154.67738236143592,-0.234090863513984,0.016789879358552372,-0.25088074287253637,2.236555055612657,-53.600301609035455,-91.51335952000692,61.804762064354314,57400.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-19,156.1199951171875,161.69000244140625,156.1199951171875,161.69000244140625,161.69000244140625,4200,8.05773595737411,44.550523045697496,158.126259947732,158.67849923428022,162.70616088306448,158.59299850463867,154.47983612621286,-0.3813949208089866,-0.06284708067495542,-0.3185478401340312,2.119658701891441,-106.56589148453908,-100.0,51.028832039692105,55100.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-22,159.0,161.1999969482422,159.0,161.1999969482422,161.1999969482422,1500,9.768496078140915,56.95357434434784,158.46566399474858,158.79659739926555,163.05479162626915,158.72699890136718,154.3992061764652,-0.04812663304480225,-0.05990299114892479,0.011776358104122545,2.36611217491482,65.51688536736438,-7.0116491449736476,65.65468700069972,59300.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-23,160.39999389648438,164.4600067138672,160.0399932861328,164.4600067138672,164.4600067138672,4200,11.357059047424377,55.77169059502568,158.72607665698607,158.8908483619705,163.3313341291117,158.8924987792969,154.45366342948208,0.17444069418806407,-0.01303425408152702,0.1874749482695911,2.3892471939499225,82.27352566383831,-15.192033849516381,72.95410993761072,57800.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-24,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,1200,13.479444740027294,61.49644937540985,159.27216523383188,159.10924672871155,164.1680194479783,159.3134994506836,154.45897945338888,0.6068866362102483,0.11094992397682805,0.49593671223342023,2.534301924934526,174.5988119781632,-0.0,80.1922539459481,62000.0,ITIC,XLF,Financial Services,0.0,346818624
2024-04-25,162.0,163.25,160.9499969482422,162.8800048828125,162.8800048828125,3900,15.450231454587145,59.388763108047534,159.68719758135384,159.28653136220572,164.7474439816844,159.61499938964843,154.48255479761247,0.8725705001467929,0.26327403921082104,0.6092964609359719,2.4125662039431086,165.10521584382516,-9.952046486183862,79.96674228759571,60800.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-26,163.1199951171875,163.1199951171875,159.36000061035156,159.36000061035156,159.36000061035156,4200,16.14415326498291,57.4719543447609,159.99127446720703,159.4274518924256,164.72585900743726,159.60899963378907,154.49214026014087,1.0109544904088068,0.41281012945041823,0.5981443609583885,2.4316691847021943,98.30302241362726,-18.944839737197913,68.12992492492289,56900.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-29,158.1199951171875,161.9499969482422,158.1199951171875,161.9499969482422,161.9499969482422,5700,16.187754799233925,49.411346299503066,159.9311531475065,159.424806744109,164.26345090296505,159.41749954223633,154.5715481815076,0.8270560850854736,0.4956593205774293,0.3313967645080443,2.5265495648546046,37.847068688286,-61.15106729043436,57.362642475501424,52700.0,ITIC,XLF,Financial Services,1.0,346818624
2024-04-30,158.36000061035156,160.42999267578125,158.36000061035156,160.42999267578125,160.42999267578125,2700,15.782732799528995,54.47120759843993,160.12342398567182,159.52383381093773,164.52900417115063,159.56449966430665,154.59999515746267,0.8801603917996488,0.5725595348218732,0.3076008569777756,2.6196532981546103,37.26587645917606,-30.095998507055807,65.05052960757143,58400.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-01,160.0,162.0800018310547,159.89999389648438,162.0800018310547,162.0800018310547,3400,15.40664094266013,51.23257265836718,160.15262100377748,159.5593694526963,164.54849012662393,159.7509994506836,154.95350877474326,0.7904821101765833,0.6161440498928152,0.17433806028376808,2.6889635152786115,3.3330963642580698,-48.321444057588124,62.74793343682129,55700.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-02,162.0800018310547,162.17999267578125,161.5,162.17999267578125,162.17999267578125,3400,15.54421101456327,54.40190594689967,160.3361810825658,159.65821778125937,164.64342161170194,160.04899978637695,155.45457796105197,0.8428376670443924,0.6614827733231307,0.1813548937212618,2.6526095452280187,53.67323845515213,-28.53718913004898,62.586933041019186,59100.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-03,163.89999389648438,163.89999389648438,159.33999633789062,159.33999633789062,159.33999633789062,3600,15.701159171176087,54.59448331868732,160.51178218668156,159.75711091437788,164.85216236272515,160.16699905395507,155.48183574518498,0.8822284679640973,0.7056319122513239,0.17659655571277333,2.511708340267535,65.65306532832443,-27.338259805222012,66.77950124123801,62500.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-06,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,1900,14.979083551799146,48.34871682175395,160.40018353441576,159.74075348000582,164.8368867443737,160.13899917602538,155.44111160767707,0.6764839064829573,0.6998023110976506,-0.023318404614693256,2.658014713005122,18.302483635546118,-61.390926338938584,60.5406998663531,58900.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-07,160.3300018310547,160.3300018310547,155.0,160.02000427246094,160.02000427246094,2500,14.308584762377702,53.07181526954914,160.5201664037199,159.8160181930295,164.94095841900983,160.1979995727539,155.45504072649797,0.6926506160125143,0.6983719720806233,-0.005721356068108974,2.63387132809181,45.08127149739812,-33.5731313955552,61.47884985438188,60800.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-08,160.16000366210938,160.16000366210938,158.0399932861328,159.61000061035156,159.61000061035156,2200,14.920013569874522,49.61781377264432,160.47253191502858,159.82401764712483,164.9422132682028,160.19949951171876,155.4567857552347,0.5665972249767037,0.6720170226598394,-0.1054197976831357,2.9214522090930646,-114.2451743536692,-46.93445338572288,57.246006057189526,58300.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-09,162.0,162.0,161.3800048828125,161.3800048828125,161.3800048828125,1300,15.487768891121567,48.76337476704265,160.3903860764879,159.81562482215332,164.948086905449,160.21599960327148,155.48391230109397,0.42867365240169875,0.6233483486082113,-0.19467469620651257,2.8642063638704576,-100.1961306155377,-51.26852707626647,62.19548548745713,56100.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-10,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,700,15.317278093108893,52.56130867778075,160.48463548661405,159.87697305982624,165.05749468561947,160.31500015258788,155.5725056195563,0.4569256255104506,0.5900638039886592,-0.13313817847820864,2.830334437140313,28.50999048232984,-32.55813578377053,59.60017120967787,57400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-13,160.5,160.5,159.5,159.9499969482422,159.9499969482422,4300,15.088171703420397,54.23321288472383,160.64705138707046,159.96768009439802,165.07243297962043,160.59750061035157,156.12256824108272,0.5384684225004719,0.5797447276910217,-0.04127630519054981,2.6860246601012725,56.841313549847044,-23.995799803539196,58.82074549128065,58100.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-14,160.39999389648438,161.0,159.6699981689453,160.94000244140625,160.94000244140625,5800,15.615347078911311,49.081554496618445,160.5806652500392,159.96698663768603,164.96965227982574,160.7240005493164,156.47834881880706,0.41752894008925523,0.5473015701706684,-0.12977263008141315,2.6863087873373424,-64.08388346731883,-44.38201861916437,48.41051472000628,53800.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-15,160.10000610351562,162.6199951171875,160.10000610351562,162.6199951171875,162.6199951171875,3800,15.903243031683573,51.284103727994015,160.6148878396932,160.00514412018487,164.89084611401117,160.8895004272461,156.88815474048104,0.3969924169700221,0.5172397395305391,-0.12024732256051707,2.5894297190314384,-19.515105482797885,-33.258353764122965,53.58213428398844,59600.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-16,163.0,163.0,161.0,162.5800018310547,162.5800018310547,3600,15.534438529833611,54.85299944163163,160.80585043754982,160.1076872965379,164.76006240972757,161.18450012207032,157.60893783441307,0.5103949280703262,0.5158707772384965,-0.005475849168170344,2.5844696686486124,78.51436431194705,-14.382018619164366,62.125889277379734,63400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-17,163.8800048828125,163.88999938964844,163.3000030517578,163.3000030517578,163.3000030517578,1100,15.045986022663937,54.75017105394012,160.97481723693124,160.20464080769543,164.269197693259,161.50750045776368,158.74580322226836,0.5902362352742614,0.5307438688456495,0.05949236642861189,2.5427218351737113,93.29292063898266,-14.831381692869511,70.99281947818675,59800.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-20,165.0,165.17999267578125,164.1999969482422,165.17999267578125,165.17999267578125,3300,14.247071996121374,56.337094947664426,161.19626350500997,160.32602756236454,164.45801831331366,161.58800048828124,158.71798266324882,0.7034996219400114,0.5652950194645219,0.1382046024754895,2.454670101132286,148.46095183035868,-6.7414747886913435,67.70047644044783,60900.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-21,164.57000732421875,166.0,164.57000732421875,165.9499969482422,165.9499969482422,2700,13.435272364266513,60.25643446970058,161.57566628317866,160.5163791354397,165.04721052580408,161.7870002746582,158.52679002351232,0.9341923350966397,0.6390744825909455,0.2951178525056942,2.4136214956245112,194.47572218153138,-0.0,74.78996053536747,64200.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-22,165.2899932861328,165.2899932861328,156.1999969482422,157.85000610351562,157.85000610351562,7500,12.976651358434832,61.770086141056936,161.9922692036609,160.72946218692215,165.4173239874199,161.86149978637695,158.305675585334,1.1657132650299502,0.7444022390787464,0.42131102595120384,2.3433622942071355,179.2574018203081,-0.45457319779829547,74.39511395860653,66900.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-23,156.22000122070312,158.0,147.5399932861328,150.8800048828125,150.8800048828125,13300,13.984751826955664,43.151967402759134,161.597767956028,160.61654234051406,165.4329008820402,161.5724998474121,157.712098812784,0.6876667095290827,0.7330551331688137,-0.045388423639730946,2.8724078446209114,-79.24371664024723,-74.0908536044034,59.940629519237106,59400.0,ITIC,XLF,Financial Services,1.0,346818624
2024-05-24,152.0,154.19000244140625,146.41000366210938,154.19000244140625,154.19000244140625,6100,16.285539839349564,33.73058771361533,160.57702861572176,160.23471734217281,166.9713890761135,160.9724998474121,154.97361061871072,-0.2507193411277342,0.5363002383095041,-0.7870195794372383,3.414379192424217,-263.914305961175,-81.90676932868791,49.85898911159046,46100.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-28,162.5399932861328,164.4199981689453,162.5399932861328,163.9499969482422,163.9499969482422,6600,18.558476076854873,40.38691965695298,159.9687404086441,159.99766969900548,167.37731792793653,160.71399993896483,154.05068194999313,-0.7190194976105886,0.2852362911254856,-1.0042557887360741,3.7262091629151213,-199.47479798948385,-60.28585893990731,43.17708300494396,52200.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-29,163.9499969482422,171.88999938964844,163.89999389648438,171.88999938964844,171.88999938964844,5300,17.948129539759183,54.802769739905614,160.34790769812963,160.15266292446574,167.60727633769605,160.81399993896486,154.02072354023366,-0.2991523148497208,0.16835856993044432,-0.4675108847801651,4.190765346102546,69.36515463038084,-10.46454025002921,51.112423901475964,58800.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-30,168.0,184.39999389648438,168.0,184.39999389648438,184.39999389648438,9800,17.27283375822102,62.704329952992744,161.44715452589332,160.6129506289827,169.71414547222975,161.3870002746582,153.05985507708664,0.6666031064551419,0.2680074772353838,0.39859562921975805,4.462139642321225,163.4214089637291,-0.0,53.67267156746163,64100.0,ITIC,XLF,Financial Services,0.0,346818624
2024-05-31,184.77000427246094,192.83999633789062,183.0,184.10000610351562,184.10000610351562,6900,18.167255089165796,71.23656707867896,163.63313922785437,161.54577585515923,175.54842250579532,162.50299987792968,149.45757725006405,2.41360075495777,0.697126132779861,1.7164746221779088,5.314843517618592,252.26297903060254,-0.0,59.64192540177415,73900.0,ITIC,XLF,Financial Services,0.0,346818624
2024-06-03,184.1999969482422,187.0500030517578,167.22000122070312,167.22000122070312,167.22000122070312,11100,19.723218185703967,70.81817794294129,165.582364644584,162.43025547274183,179.68139621986188,163.5990005493164,147.51660487877092,3.730895034488441,1.303879913121577,2.427015121366864,5.638068719066594,238.9503954788952,-18.82401811993811,63.24510299898375,67000.0,ITIC,XLF,Financial Services,0.0,346818624
2024-06-04,168.8300018310547,173.7899932861328,167.8000030517578,173.47000122070312,173.47000122070312,12700,18.913122076241006,52.22954893375873,165.73833003278583,162.61808863932856,180.02475090167258,163.99300079345704,147.9612506852415,3.3738927838167285,1.7178824872606073,1.6560102965561212,6.651778227065743,83.55458819654642,-55.17983880826965,57.79009720025085,55900.0,ITIC,XLF,Financial Services,0.0,346818624
