Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.290000915527344,21.780000686645508,21.139999389648438,21.530000686645508,21.530000686645508,2797300,34.1970220799033,40.88020011660425,21.057753815394012,22.311199951171876,22.47878878943555,21.046499729156494,19.614210668877437,-0.5515912972345802,-0.6158832182228959,0.06429192098831571,0.4971944879794603,-3.420233855227126,-63.29792900398818,57.440277609548254,-8742700.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-02-26,21.489999771118164,21.989999771118164,21.489999771118164,21.959999084472656,21.959999084472656,2255000,32.39113084313315,54.423995917545845,21.102729707894156,22.280564685896334,22.388642801900495,21.018499755859374,19.648356709818252,-0.4486510219288604,-0.5824367789640889,0.13378575703522844,0.5381092818504168,148.94007551054636,-19.680803034714774,63.258550356539146,-5945400.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-02-27,21.969999313354492,22.030000686645508,21.610000610351562,21.709999084472656,21.709999084472656,2764800,31.106163497962005,59.64486780218788,21.18437441042544,22.267993485840503,22.356478579850872,21.010499668121337,19.664520756391802,-0.3285851104304349,-0.5316664452573581,0.20308133482692314,0.5353871902896727,180.5895614199057,-1.522878025496516,67.98871732861971,-3690400.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-02-28,21.639999389648438,22.040000915527344,21.489999771118164,21.90999984741211,21.90999984741211,2586300,29.987612445408274,55.653196609056856,21.234433903191842,22.24611135245353,22.326071721261926,21.00149965286255,19.676927584463172,-0.2507148366304648,-0.47547612353197943,0.22476128690151465,0.5271452535756922,170.32573763171416,-15.920475907152936,60.653540518899476,-6455200.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-02-29,22.079999923706055,22.25,21.8700008392334,21.899999618530273,21.899999618530273,3441500,28.63610039415921,58.070744876685865,21.298773516927106,22.23293050911857,22.329780854870673,21.002499675750734,19.675218496630794,-0.1708937369044854,-0.4145596462064806,0.24366590930199522,0.5287778172066556,128.52471173558033,-6.435694982918847,69.4954435623588,-3868900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-01,22.010000228881836,22.6299991607666,22.010000228881836,22.239999771118164,22.239999771118164,3445500,27.805018552211198,57.9007795960548,21.356033145651217,22.21987439576217,22.354051296161476,21.009499645233156,19.664947994304836,-0.10720607034160778,-0.353088931033506,0.24588286069189824,0.5181507703180803,119.07300810245479,-15.69508759265183,78.50031435838969,-7310400.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-04,22.479999542236328,22.65999984741211,22.229999542236328,22.549999237060547,22.549999237060547,2375000,27.715514802495086,61.97568959174926,21.440220443314736,22.220663626168285,22.44770968225586,21.033999633789062,19.620289585322265,-0.02896408498941483,-0.2882639618246878,0.25929987683527295,0.533282825455098,121.46948080626127,-14.942512775953658,85.67483169975914,-3864900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-05,22.56999969482422,22.809999465942383,22.239999771118164,22.260000228881836,22.260000228881836,2457000,27.683235713453485,65.27589897843765,21.54591366176672,22.23357874816406,22.637936048992486,21.08699960708618,19.536063165179876,0.05739599295416653,-0.21913197086891692,0.2765279638230834,0.525905502578004,117.35987316690645,-4.382494036686442,85.33127551124272,-1489900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-06,22.329999923706055,22.540000915527344,22.309999465942383,22.3799991607666,22.3799991607666,1879000,27.9108720542672,60.02723535459486,21.61392190625387,22.234614884662797,22.75898709202102,21.12999963760376,19.5010121831865,0.10126911327799704,-0.15505175403953414,0.2563208673175312,0.5290550877384479,99.13047645758112,-21.153813706351983,78.04129734100175,-3946900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-07,22.489999771118164,22.510000228881836,22.079999923706055,22.09000015258789,22.09000015258789,2357800,28.12224865645137,61.40996293603843,21.686881644778893,22.24031622882373,22.85015278794925,21.157499599456788,19.464846410964327,0.1440611409951309,-0.09522917503260113,0.23929031602773204,0.5112654876603807,86.70796504700144,-17.695483587384814,72.40150231921312,-2067900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-08,22.1200008392334,22.3799991607666,22.049999237060547,22.209999084472656,22.209999084472656,1342900,27.561068740363755,56.33798275952364,21.725273883617845,22.23442148073605,22.929723869875705,21.252999591827393,19.57627531377908,0.15281211201856948,-0.045620917622367,0.19843302964093648,0.5054608317686237,61.278957666577234,-29.629597651528233,65.51467826039699,-4425700.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-11,22.34000015258789,22.59000015258789,22.239999771118164,22.459999084472656,22.459999084472656,2164200,26.943293808694055,57.8879091323733,21.77143818846116,22.233463739706114,23.003750694083866,21.354999542236328,19.70624839038879,0.1674994016941973,-0.002996853759054139,0.17049625545325145,0.49292790976415446,55.07768300948509,-25.210108951318517,67.28889538203026,-3082800.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-12,22.420000076293945,22.709999084472656,22.31999969482422,22.690000534057617,22.690000534057617,2492900,26.822602294107888,60.994475956725324,21.837015416652733,22.242347478716567,23.09634420418968,21.466999530792236,19.837654857394792,0.19704073233243236,0.037010663459243164,0.16003006887318919,0.4848617067892316,75.54230867254692,-15.086225323673817,67.53068449918956,-918600.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-13,22.770000457763672,23.190000534057617,22.770000457763672,23.06999969482422,23.06999969482422,2642600,26.955674375625502,63.65115881248972,21.91825209450082,22.259902500494647,23.215714508700692,21.581999588012696,19.9482846673247,0.23628786505198818,0.07686610377779217,0.159421761274196,0.4780858269934606,91.39063235546459,-5.1723684340336815,68.19225414781212,1574300.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-14,23.020000457763672,23.100000381469727,22.399999618530273,22.610000610351562,22.610000610351562,2471500,27.9203939561944,67.57999096515812,22.027942342150666,22.291671017919334,23.356671170769697,21.72399959564209,20.091328020514485,0.2946576272717465,0.12042440847658303,0.17423321879516346,0.4796511250653563,172.173426799058,-5.853696206983497,69.14916016827073,4216900.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-15,22.6200008392334,23.020000457763672,22.549999237060547,22.979999542236328,22.979999542236328,4872400,27.606693567839596,59.233577721918984,22.083376462931703,22.30415453134805,23.38980532547497,21.834999656677248,20.280193987879525,0.3003359171182183,0.1564067102049101,0.14392920691330818,0.49539038491350607,96.80373230667438,-34.11762725936564,61.7310089888799,1745400.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-03-18,23.139999389648438,23.420000076293945,23.059999465942383,23.170000076293945,23.170000076293945,2385600,27.315400350081568,63.17335848018253,22.16876913715119,22.330658257265238,23.475190223043345,21.954499626159667,20.433809029275988,0.3308776724802698,0.19130090265998204,0.13957676982028774,0.49357687318419313,116.72497908830387,-12.352993975024964,64.57878924420443,6617800.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-19,23.190000534057617,23.510000228881836,23.18000030517578,23.469999313354492,23.469999313354492,2407700,27.76212255540338,65.0417103341964,22.264124464688596,22.363573622717343,23.538412303585396,22.088999652862547,20.6395870021397,0.36619245022458813,0.22627921217290325,0.13991323805168487,0.48974999181800916,174.7892934175008,-12.9533658274334,71.62604525864889,9003400.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-20,23.40999984741211,23.729999542236328,23.280000686645508,23.709999084472656,23.709999084472656,2231800,28.323248085785504,67.81796950995253,22.37896968837106,22.406962865487426,23.636644191899812,22.230999660491943,20.825355129084073,0.4136191531205604,0.2637472003624347,0.1498719527581257,0.47905357473014354,167.44066213977115,-2.4390811228239935,71.6223626246433,11411100.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-21,23.81999969482422,24.06999969482422,23.559999465942383,23.920000076293945,23.920000076293945,2685900,29.18955310104759,69.87886746360789,22.50573439276169,22.458062325055472,23.746991146196997,22.380499649047852,21.014008151898707,0.46520849863400215,0.3040394600167482,0.16116903861725396,0.4769782376487633,160.50140556148736,-1.1628177760527847,70.80923383801944,13642900.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-22,24.020000457763672,24.049999237060547,23.770000457763672,23.780000686645508,23.780000686645508,1933600,30.46643272814219,71.59307154666966,22.640426362621902,22.515393217260904,23.837207951179693,22.540999698638917,21.24479144609814,0.5170781960489776,0.3466472072231941,0.17043098882578356,0.4793369513082685,160.58690295075655,-7.42572200683246,70.34055435562053,16328800.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-25,23.75,23.93000030517578,23.649999618530273,23.700000762939453,23.700000762939453,2258000,31.65210666758718,68.78272370095948,22.74895725062415,22.56498566704069,23.96960445250953,22.653499698638917,21.337394944768306,0.540656176375947,0.3854490010537447,0.1552071753222023,0.46509851045031175,129.69782445781476,-14.356383290118991,70.06766718890341,14395200.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-26,23.700000762939453,23.799999237060547,23.579999923706055,23.610000610351562,23.610000610351562,1879800,32.29624895558157,67.16035273965882,22.83953282322561,22.60949606295829,24.09131432938081,22.740499782562257,21.389685235743702,0.5465858687424507,0.4176763745914859,0.12890949415096487,0.4518772373213972,97.10613419087252,-18.316774655308187,70.19938803003888,12137200.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-27,23.780000686645508,23.899999618530273,23.65999984741211,23.860000610351562,23.860000610351562,1615500,32.62717549075451,65.29446496636957,22.912910707713795,22.648731535405084,24.149813323013817,22.835499858856203,21.52118639469859,0.537823240974241,0.4417057478680369,0.09611749310620404,0.4353145284666183,72.62501561552807,-22.772226744043312,69.98789021206696,10257400.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-03-28,23.93000030517578,23.979999542236328,22.700000762939453,23.729999542236328,23.729999542236328,2953500,33.11153551437941,67.95751987050474,23.00310974606025,22.6962322834422,24.247535996179554,22.932999897003175,21.618463797826795,0.5447719144780727,0.46231898119004405,0.08245293328802866,0.42493484844605345,80.7285282347945,-10.395991924929795,76.21790215797871,11872900.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-01,23.56999969482422,23.709999084472656,23.219999313354492,23.68000030517578,23.68000030517578,2017400,30.808739427357008,65.15764668073899,23.072337345696067,22.73677217594393,24.29262446540739,23.024499893188477,21.756375320969564,0.5336373493738442,0.47658265482680406,0.05705469454704015,0.48601084350682644,26.893156960975947,-18.579244085395025,72.51814246212473,8919400.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-04-02,23.530000686645508,23.59000015258789,23.239999771118164,23.34000015258789,23.34000015258789,2349000,28.670428775121916,64.06439857160731,23.13021000850366,22.77376151434518,24.341591075189626,23.096499919891357,21.85140876459309,0.5148438068130048,0.48423488522404423,0.030608921588960558,0.4877243710336128,29.628167669633616,-22.285679408482142,72.48228158197756,6902000.0,EXEL,XLV,Healthcare,1.0,6318145024
2024-04-03,23.34000015258789,23.84000015258789,23.34000015258789,23.690000534057617,23.690000534057617,1782200,26.684854598046474,57.05404097158401,23.150190022225967,22.79596695113901,24.35916669344217,23.135999965667725,21.91283323789328,0.4671298361464977,0.48081387540853493,-0.013684039262037206,0.4843155255353274,-10.133132894850796,-43.71254544229357,65.66326512380797,4553000.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-04,23.850000381469727,23.959999084472656,23.3799991607666,23.489999771118164,23.489999771118164,2293500,25.335445051997993,61.70019945712153,23.201600547162315,22.831027091645623,24.383763579526764,23.207499980926514,22.031236382326263,0.45234393701053577,0.4751198877289351,-0.02277595071839933,0.48543584513994686,36.51087225473944,-22.75443972493064,64.85273709234957,6335200.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-05,23.420000076293945,23.450000762939453,23.079999923706055,23.139999389648438,23.139999389648438,1942200,24.362455258175338,57.84883889374719,23.229067139920016,22.85686915750729,24.3811613346264,23.263000011444092,22.144838688261785,0.41965014962381986,0.46402594010791204,-0.04437579048409218,0.4921904221803831,22.1656888551429,-38.15787822586515,65.01369320809776,4041700.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-08,23.020000457763672,23.43000030517578,22.850000381469727,23.350000381469727,23.350000381469727,1677300,22.63934867222118,51.75988779743857,23.22058449703701,22.867972303865766,24.29891232704287,23.31549997329712,22.332087619551366,0.3613327626979128,0.4434873046259122,-0.08215454192799937,0.48631966683979216,-135.2589092550437,-67.8832868793803,55.58599464721476,2099500.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-09,23.329999923706055,23.75,23.290000915527344,23.719999313354492,23.719999313354492,1294100,21.56491621599658,54.83186183086476,23.232909819363936,22.88687536573259,24.215064837151687,23.372500038146974,22.52993523914226,0.3282769658762028,0.4204452368759703,-0.09216827099976749,0.4930111137588109,-139.83306278470005,-52.55473537953483,49.052784717749844,3776800.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-10,23.56999969482422,23.799999237060547,23.3799991607666,23.68000030517578,23.68000030517578,1477300,20.287739322655746,59.70115214711519,23.279299294982085,22.91954689309031,24.17823754421321,23.435500049591063,22.692762554968915,0.32815308582861746,0.4019868066664997,-0.07383372083788226,0.49065311166694275,1.3154584063225223,-25.54749301798478,47.12650692728141,5070900.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-11,23.3700008392334,23.389999389648438,22.420000076293945,22.649999618530273,22.649999618530273,2357400,19.221063399151696,58.96115020049509,23.317461295952914,22.949368595525033,24.150327145601555,23.48500003814697,22.819672930692388,0.32112558843430605,0.385814563020061,-0.06468897458575495,0.48560646628315723,13.97972959159856,-28.467130927751807,45.71623750801584,3593600.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-12,22.700000762939453,23.049999237060547,22.6299991607666,22.809999465942383,22.809999465942383,1943100,19.451499337529665,43.87857137391665,23.253893517150757,22.937628635642888,24.20284794996327,23.464000034332276,22.72515211870128,0.22979486660169357,0.3546106237363875,-0.12481575713469395,0.5409203064687771,-222.63010105991978,-85.8895913708227,36.63850402903132,1236200.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-15,22.93000030517578,23.06999969482422,22.639999389648438,22.700000762939453,22.700000762939453,1783800,19.665475566023492,46.181639871061755,23.21161789322615,22.932623570164438,24.170546165436427,23.473999977111816,22.777453788787206,0.1683842334312189,0.3173653456753538,-0.1489811122441349,0.5322831471705748,-165.01328594682167,-75.00003056649496,36.464835517998075,3179300.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-16,22.600000381469727,23.079999923706055,22.530000686645508,22.81999969482422,22.81999969482422,1693800,19.808754473488158,44.819877037227684,23.162892452246467,22.92350110713601,24.205251854704247,23.460000038146973,22.714748221589698,0.10957675554037039,0.2758076276483571,-0.1662308721079867,0.5249772298852323,-134.5914788880472,-82.05123189088006,37.20491591207613,1395500.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-17,22.899999618530273,23.290000915527344,22.81999969482422,22.8700008392334,22.8700008392334,2795400,20.14415669290595,46.66743921491858,23.130235999158636,22.919442228221822,24.22944052491078,23.442500019073485,22.65555951323619,0.0718263471376055,0.23501137154620677,-0.16318502440860128,0.5267645161120404,-107.85820280190616,-74.35899003409997,43.648300004997544,3089300.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-18,23.0,23.229999542236328,22.459999084472656,22.489999771118164,22.489999771118164,2610300,19.84006804222734,47.45687990032383,23.105451698213376,22.917503350222276,24.237772897526675,23.41250009536743,22.587227293208187,0.045419977747705786,0.19709309278650658,-0.1516731150388008,0.5227099950114036,-58.199242651556574,-71.15378737212507,45.85519794471517,5884700.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-19,22.469999313354492,22.709999084472656,22.229999542236328,22.520000457763672,22.520000457763672,2329700,20.23842700197199,42.328823196734724,23.04683722896621,22.9007385039829,24.25631583175279,23.35150012969971,22.446684427646627,-0.006099855301979318,0.1564545031688094,-0.16255435847078872,0.5403735994937084,-99.71990204889,-95.45456234371188,46.56119826831924,3274400.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-22,22.610000610351562,23.059999465942383,22.59000015258789,22.8700008392334,22.8700008392334,1535600,20.993593920658665,42.853838259955026,22.996662298375494,22.885807600209596,24.21570107383883,23.281500148773194,22.34729922370756,-0.04400166567628361,0.1163632693997908,-0.1603649350760744,0.536061166832467,-124.06120686686003,-83.236936863436,38.952836872282575,5604100.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-23,23.020000457763672,23.469999313354492,23.0,23.290000915527344,23.290000915527344,1917600,20.70479759952528,48.71913875555613,22.984599302266723,22.885187727230136,24.15720379853022,23.23600015640259,22.31479651427496,-0.04527511442009313,0.08403559263581402,-0.12931070705590714,0.5363424412143415,-48.22560813347541,-63.00569558707765,45.70322055741334,7139700.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-24,23.200000762939453,23.780000686645508,23.190000534057617,23.709999084472656,23.709999084472656,1634800,19.45167253984147,54.72441276196347,23.013685170196307,22.901062754222185,24.11241657894729,23.215500164031983,22.318583749116677,-0.012252595362074459,0.06477795503623632,-0.07703055039831078,0.5408893007076809,42.28364928718756,-38.72822810572668,45.91547925716866,9057300.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-25,23.68000030517578,23.739999771118164,23.360000610351562,23.530000686645508,23.530000686645508,1429800,18.481957097201068,59.79481375589173,23.080000781079768,22.93278574756534,24.12721877312518,23.22050008773804,22.313781402350898,0.0472635067828584,0.06127506538556073,-0.014011558602702333,0.5443972186991245,110.9443874826808,-5.732494909686418,53.27260995642631,10692100.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-26,23.5,23.760000228881836,23.360000610351562,23.700000762939453,23.700000762939453,1560800,17.58150704332069,56.85607477033855,23.12285791494317,22.95620594125476,24.074870756688362,23.204000091552736,22.33312942641711,0.07899546952805636,0.06481914621405986,0.0141763233139965,0.5326545002753729,94.17066761322057,-17.197363241861574,54.272455812309886,9262300.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-29,23.790000915527344,23.889999389648438,23.600000381469727,23.729999542236328,23.729999542236328,1559100,16.78915493402706,58.9100638194312,23.177823900466628,22.98537436563455,24.06983801346196,23.20250015258789,22.33516229171382,0.11651772027747853,0.0751588610267436,0.04135885925073493,0.5231791515792944,92.19412448956211,-6.369330799920305,60.52316472937146,10823100.0,EXEL,XLV,Healthcare,0.0,6318145024
2024-04-30,23.709999084472656,23.729999542236328,23.440000534057617,23.459999084472656,23.459999084472656,2267900,16.344582878239777,59.27848244117191,23.230412056825646,23.014575352952267,24.07809793699053,23.205000114440917,22.331902291891303,0.1469807228281752,0.08952323338702992,0.05745748944114529,0.5065234270506813,110.88515608621073,-9.638545910805016,60.94037242698127,12382200.0,EXEL,XLV,Healthcare,0.0,6318145024
