Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.420000076293945,16.739999771118164,16.399999618530273,16.479999542236328,16.479999542236328,1043000,32.62869475385905,31.698101757289688,17.592338605802244,18.89160015106201,20.408928604657714,17.94300012588501,15.477071647112309,-0.7507455342726637,-0.6362828998233871,-0.11446263444927651,0.6577448026200063,-111.54437178691924,-92.05300662224886,30.256307023348615,-10630100.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-02-26,16.440000534057617,16.44499969482422,16.139999389648438,16.190000534057617,16.190000534057617,1218400,32.78942542342618,33.1070730018486,17.486401552129298,18.797027578166887,20.31710263872939,17.819000148773192,15.320897658816993,-0.7457488320996504,-0.6581760862786398,-0.0875727458210106,0.6357630582521292,-82.06023565419213,-79.72977501011668,42.125710510706185,-9587100.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-02-27,16.25,16.420000076293945,16.139999389648438,16.360000610351562,16.360000610351562,1309700,33.22510045518265,30.89549403747334,17.362934788503424,18.694791223495933,20.04452866634241,17.635500144958495,15.22647162357458,-0.7564692987749382,-0.6778347287778994,-0.07863456999703877,0.6146371364189693,-105.30940938166883,-92.79279743693505,45.53495348845138,-10805500.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-02-28,16.200000762939453,16.200000762939453,15.694999694824219,15.770000457763672,15.770000457763672,1387000,33.62965584181366,33.691809273965525,17.267417247727057,18.603230807294192,19.44889329219015,17.420500183105467,15.392107074020785,-0.7426865324056351,-0.6908050895034465,-0.051881442902188546,0.5907345328637221,-87.46785729992146,-84.89702497186987,43.5171795941449,-9495800.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-02-29,15.9350004196167,16.1200008392334,15.8100004196167,16.06999969482422,16.06999969482422,1727500,34.48074139420349,29.265662480609635,17.124806124873402,18.492123734763585,19.02963845796048,17.215500164031983,15.401361870103488,-0.770489943776802,-0.7067420603581176,-0.06374788341868443,0.5960392744825523,-121.9519253732687,-97.0237797890715,43.324943472131245,-10882800.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-03-01,16.1200008392334,16.180999755859375,15.739999771118164,15.930000305175781,15.930000305175781,918400,35.27103512142262,34.012617240401354,17.024348369630623,18.397138478295375,18.71080082804949,17.06200017929077,15.413199530532053,-0.7595611680339758,-0.7173058818932893,-0.04225528614068652,0.5784650678387789,-95.64176777925213,-85.11905032220562,42.21705650230139,-9155300.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-03-04,15.970000267028809,15.970000267028809,15.270000457763672,15.390000343322754,15.390000343322754,1191900,36.08066185716795,32.90290661933709,16.920124744444447,18.300387961702448,18.318599811360844,16.90150022506714,15.484400638773433,-0.7535108116486278,-0.724546867844357,-0.02896394380427081,0.5686461333318098,-97.22506753603268,-89.71550870702623,35.11711663031294,-10073700.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-03-05,15.25,15.270000457763672,14.920000076293945,15.0,15.0,1773400,37.303398135583315,28.975921803074318,16.774398611004287,18.18625511392285,18.18988471284518,16.760500288009645,15.33111586317411,-0.7832604061766055,-0.7362895755108066,-0.04697083066579888,0.5780285387556189,-149.77842847068862,-94.36620033615914,36.38457759924379,-11265600.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-03-06,15.1899995803833,15.1899995803833,14.829999923706055,15.0,15.0,1434200,38.740009616646994,26.514612541576625,16.605408267099115,18.0613039329847,18.19366769337967,16.629500246047975,15.06533279871628,-0.8287535870413478,-0.7547823778169149,-0.0739712092244329,0.5703122336322753,-195.1978406726902,-96.65971154841638,36.71595882300043,-13039000.0,COUR,XLP,Consumer Defensive,1.0,1186451200
2024-03-07,15.09000015258789,15.279999732971191,14.949999809265137,15.039999961853027,15.039999961853027,1317600,40.148055428866314,26.514612541576625,16.452512241661104,17.941252798357848,18.12017255693684,16.492000246047972,14.863827935159104,-0.854951907239748,-0.7748162837014816,-0.08013562353826642,0.5552899067069161,-160.02179457194467,-92.73503994835487,37.11261961737824,-13039000.0,COUR,XLP,Consumer Defensive,1.0,1186451200
