Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,61.20000076293945,64.37999725341797,61.04999923706055,63.709999084472656,63.709999084472656,2388700,29.548208583726375,26.845186264445488,68.02375426737873,70.71879981994628,72.03045709831468,68.15699939727783,64.28354169624097,-1.6541019732975428,-1.1188037125883716,-0.5352982607091712,1.8409059918520467,-183.67104968683662,-97.10312897962828,46.74682630476639,-5561600.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-02-26,63.75,64.83000183105469,62.5099983215332,62.560001373291016,62.560001373291016,1340500,31.442033688806074,33.57615582460353,67.6129204404353,70.4439448891434,72.05439116609026,67.83699932098389,63.61960747587753,-1.7862255628725308,-1.2522880826452034,-0.5339374802273273,1.947269707888145,-162.0347934657086,-72.60557102779542,39.590925355094946,-3172900.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-02-27,62.720001220703125,64.02999877929688,62.55500030517578,63.5,63.5,1240500,32.754567199114135,30.926462395654635,67.13169005308824,70.13477063361977,72.27747448238226,67.51549949645997,62.75352451053768,-1.9611230580141807,-1.3940550777189988,-0.5670679802951819,1.973893550861955,-119.81734673409787,-84.44900427002392,45.11005487168702,-4513400.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-02-28,63.439998626708984,64.33999633789062,62.630001068115234,62.7599983215332,62.7599983215332,1297300,33.973348315828765,35.41312928408375,66.78581480993698,69.8745835499484,72.07188643906458,67.17799949645996,62.284112553855344,-2.0008163838946444,-1.515407338954128,-0.4854090449405164,1.9382581882376078,-98.920360645652,-74.7682797999072,45.43816019439793,-3272900.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-02-29,62.70000076293945,63.2400016784668,61.67499923706055,62.04999923706055,62.04999923706055,1397200,34.77358861267449,33.564771698233834,66.40240371580329,69.5955802076576,72.06232200925677,66.87349948883056,61.68467696840435,-2.0681452901015405,-1.6259549291836106,-0.44219036091792985,1.921953694061735,-87.67077061144393,-82.38930407921053,41.478476406382356,-4570200.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-03-01,62.13999938964844,62.755001068115234,61.40999984741211,62.220001220703125,62.220001220703125,1508500,35.881601519347704,31.847245642418315,65.98788900354208,69.29967507155575,72.16418902540114,66.58799934387207,61.011809662343,-2.1539653539526,-1.7315570141374086,-0.42240833981519144,1.8964571760149147,-101.69345318996723,-89.70134190088154,37.10452292563055,-5967400.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-03-04,62.310001373291016,62.619998931884766,61.340999603271484,62.150001525878906,62.150001525878906,1556800,37.00668162170007,32.734791926887205,65.62904254803361,69.02204080289486,71.97155124757838,66.23349952697754,60.49544780637671,-2.183095270195466,-1.82186466534902,-0.36123060484644576,1.8570674649212153,-94.68616632352897,-87.9505495951747,32.42461690947523,-4458900.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-03-05,62.5,64.1500015258789,62.11000061035156,63.91999816894531,63.91999816894531,1865100,38.07744833300766,32.54684151224526,65.2977053078284,68.75254906654129,71.74889915897724,65.89249954223632,60.036099925495414,-2.1866232968082286,-1.8948163916408618,-0.29180690516736685,1.815776883756363,-88.61920207992648,-85.80642906610844,27.258517918014665,-6015700.0,PLNT,XLY,Consumer Cyclical,1.0,5611730432
2024-03-06,64.16000366210938,65.02999877929688,63.720001220703125,64.80999755859375,64.80999755859375,1765300,37.415168393667834,41.667120036047116,65.16649510412525,68.56303726663556,71.56187955901125,65.70499954223632,59.8481195254614,-2.0232723228065623,-1.920507577874002,-0.10276474493256038,1.8317928860257189,-33.65095997998593,-58.64554034867659,33.63890678525107,-4150600.0,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2024-03-07,65.08000183105469,67.04000091552734,64.625,66.91999816894531,66.91999816894531,1521600,36.005754733788336,45.64666962056682,65.13254295693177,68.41585923886922,71.11795349053226,65.48299942016601,59.84804534979976,-1.8012364537130026,-1.8966533530418022,0.0954168993287996,1.7945217912091496,24.573273633927442,-45.428206489633055,39.69646621453033,-2385300.0,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2024-03-08,67.12000274658203,67.70999908447266,64.98500061035156,65.0,65.0,1326000,33.6434527640623,53.70953803397261,65.30277678664734,68.35719802044083,70.75939253982864,65.36199951171875,59.964606483608854,-1.4384306790536812,-1.805008818244178,0.36657813919049675,1.8388417286604493,121.02644925309838,-8.70925084258481,40.33822211683272,-863700.0,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2024-03-11,64.69999694824219,65.2249984741211,63.20000076293945,63.25,63.25,1114100,31.860113123122566,46.89285631618472,65.27394090220474,68.22554319610983,70.03734256814512,65.10499954223633,60.172656516327535,-1.2909510151874173,-1.7021972576328257,0.4112462424454084,1.9021386390504953,113.63384970247232,-40.69067787630185,41.62625912366708,-2189700.0,PLNT,XLY,Consumer Cyclical,0.0,5611730432
2024-03-12,63.09000015258789,64.36000061035156,62.814998626708984,63.63999938964844,63.63999938964844,799900,30.091159535711217,41.698157394753856,65.0811846258043,68.03042385508591,69.22785936305793,64.76999969482422,60.31214002659052,-1.3002937171134192,-1.6218165495289445,0.32152283241552526,1.9109142870598628,8.354109416667791,-66.96695475459639,42.91342580540458,-3303800.0,PLNT,XLY,Consumer Cyclical,0.0,5611730432
