Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,99.83000183105469,99.9800033569336,97.6500015258789,99.38999938964844,99.38999938964844,219300,17.41147151024767,43.82718568951433,102.91269617771822,105.00179901123047,109.22532533181165,103.68899917602539,98.15267302023913,-1.5151884655672063,-1.148976481565355,-0.3662119840018514,3.4797435585268275,-76.16121839414232,-65.79860260273519,53.06738503496745,-608200.0,AEIS,XLI,Industrials,1.0,4022469376
2024-02-26,99.76000213623047,99.91000366210938,98.63999938964844,98.7300033569336,98.7300033569336,162300,18.355215936990312,43.11066209453207,102.5772012455211,104.7817284378351,109.01501752572977,103.33399925231933,97.65298097890889,-1.6080572885432787,-1.2407926429609397,-0.36726464558233896,3.3976191494216748,-93.0940896560472,-67.40330831884967,48.494942279440004,-827500.0,AEIS,XLI,Industrials,1.0,4022469376
2024-02-27,99.70999908447266,99.9000015258789,97.54000091552734,98.83000183105469,98.83000183105469,427600,19.23155004753706,41.89363753184168,102.210801446608,104.54440588564289,108.98063868207868,103.01899948120118,97.05736028032368,-1.7151415793702256,-1.3356624302427968,-0.37947914912742875,3.2456466582101937,-80.46079683655819,-73.4806195124213,52.32664188410706,-989800.0,AEIS,XLI,Industrials,1.0,4022469376
2024-02-28,97.3499984741211,98.94999694824219,97.05999755859375,98.12999725341797,98.12999725341797,134700,20.27988340746932,42.16006511036438,101.88882053084102,104.32031160899237,108.41201119118075,102.57899971008301,96.74598822898527,-1.7715166687848836,-1.4228332779512143,-0.3486833908336693,3.1823862262202915,-85.70285251738608,-71.20769278966824,43.0448768218716,-562200.0,AEIS,XLI,Industrials,1.0,4022469376
2024-02-29,99.91000366210938,101.44999694824219,98.37000274658203,101.19999694824219,101.19999694824219,261100,21.3560750769758,40.75145500847939,101.53083736156263,104.07755418328357,107.83751638154303,102.12049942016601,96.403482458789,-1.8513377829949036,-1.5085341789599522,-0.34280360403495136,3.0900728807508733,-101.84372054805021,-81.26887660434329,49.728769337475455,-696900.0,AEIS,XLI,Industrials,1.0,4022469376
2024-03-01,101.3499984741211,104.23999786376953,100.41000366210938,103.55000305175781,103.55000305175781,230300,21.303681212904188,48.82669001656138,101.4993287507702,103.96470880151723,107.6209801946439,101.97149925231933,96.32201830999476,-1.6478775659598455,-1.5364028563599308,-0.11147470959991468,3.106496224613255,-18.25022010482503,-50.35246572342869,48.530977217137675,-435800.0,AEIS,XLI,Industrials,1.0,4022469376
2024-03-04,103.62000274658203,103.62000274658203,101.54000091552734,102.91999816894531,102.91999816894531,267400,20.25879135926001,53.99552749777799,101.69463106514998,103.94844583093843,107.2463289329425,101.84949951171875,96.45267009049499,-1.2822273071367363,-1.4855677465152919,0.20334043937855562,3.1581746515451767,70.75903350422186,-26.686745368004946,47.07159065418985,-205500.0,AEIS,XLI,Industrials,1.0,4022469376
2024-03-05,101.30999755859375,102.26000213623047,99.87000274658203,100.62999725341797,100.62999725341797,110100,19.28853649516184,52.46555628643198,101.81133269408286,103.90811455007595,106.76750732692156,101.69349937438965,96.61949142185773,-1.0313937068912793,-1.3947329385904894,0.3633392316992101,3.0811623072244276,82.52397564684172,-24.259718998655735,39.229640048715574,-472900.0,AEIS,XLI,Industrials,1.0,4022469376
2024-03-06,101.33000183105469,104.13999938964844,101.33000183105469,102.41000366210938,102.41000366210938,149200,18.882900116750566,47.227210217149526,101.69882455687669,103.77956093059916,106.30862485896128,101.46899909973145,96.62937334050162,-1.0057960166909936,-1.3169455542105903,0.31114953751959673,3.0789361011629173,11.40683030059746,-50.34171494413081,40.92890547118409,-583000.0,AEIS,XLI,Industrials,1.0,4022469376
2024-03-07,103.23999786376953,106.69999694824219,103.23999786376953,105.72000122070312,105.72000122070312,199400,17.83563397258482,51.29764205119965,101.76655590023218,103.72585280242309,105.52072968914655,101.25949935913086,96.99826902911516,-0.832283970208934,-1.220013237410259,0.38772926720132506,3.109726532239171,74.99112028143878,-30.06830823078989,39.664779911506095,-433800.0,AEIS,XLI,Industrials,1.0,4022469376
