Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.90999984741211,38.9900016784668,36.880001068115234,37.529998779296875,37.529998779296875,734200,44.15410854251512,56.6689212286701,35.530754368802555,31.398668406116695,44.31740291612513,35.232000255584715,26.146597595044295,2.840824838296193,2.876342910430286,-0.03551807213409308,2.8848526401052608,6.78643087769282,-66.63124930324005,51.02457546196813,20078000.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-11,37.099998474121094,38.36899948120117,36.33000183105469,36.56999969482422,36.56999969482422,957700,43.85461510338282,57.83182175851459,35.72115859837344,31.6391127344767,44.22173020452399,35.703000164031984,27.184270123539978,2.649019252161729,2.8308781787765747,-0.18185892661484582,2.829506066551425,4.0045790237461585,-63.602557995763696,54.97383240072854,20812200.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-12,37.22999954223633,37.22999954223633,35.33000183105469,35.79999923706055,35.79999923706055,2016500,43.28929564829093,55.14741038773283,35.80200060755923,31.83248085056876,44.035199707065175,36.07900018692017,28.122800666775163,2.391974843156433,2.7430975116525462,-0.3511226684961133,2.7730411796653582,-20.857881060507623,-68.70350964315756,54.53830934054841,19854500.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-13,35.599998474121094,37.4900016784668,35.0,37.369998931884766,37.369998931884766,1053600,42.247218143514885,53.02152776591132,35.801810000845066,31.988069806901773,44.061803163937896,36.19900007247925,28.33619698102061,2.101903262910092,2.6148586619040555,-0.5129553989939635,2.7106809319165213,-58.1438244113585,-75.69061035471098,51.96937382410696,17838000.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-14,37.060001373291016,37.41999816894531,33.845001220703125,34.61000061035156,34.61000061035156,1792100,41.108810931905914,56.687745208995885,35.95116132761075,32.199125851018756,43.90448025540114,36.56850004196167,29.2325198285222,1.9759280316727512,2.4870725358577945,-0.5111445041850433,2.694918128098684,-56.96059966717076,-74.7611846464122,51.8865896551203,18891600.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-15,34.040000915527344,35.45000076293945,33.505001068115234,35.40999984741211,35.40999984741211,3022000,39.46136462232387,49.39053299508656,35.82343173549083,32.293669959227884,43.727426103203975,36.73450002670288,29.741573950201794,1.6345409840377414,2.316566225493784,-0.6820252414560426,2.7577809009660768,-102.27456320174873,-94.72009054324002,47.12579963351602,17099500.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-03-18,35.400001525878906,35.720001220703125,34.029998779296875,34.064998626708984,34.064998626708984,930500,37.76024155295446,51.34557276337453,35.78405726995952,32.4158789744508,43.668341701445016,36.8539999961853,30.039658290925587,1.4122628546984757,2.1357055513347225,-0.7234426966362468,2.6997251005273726,-115.56715181675035,-88.09003497024679,40.05101333126024,20121500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-19,33.849998474121094,35.15999984741211,33.369998931884766,34.84000015258789,34.84000015258789,947500,36.283555973034325,47.98909205974783,35.620337399173756,32.480550333362885,43.609306342010214,36.912249851226804,30.215193360443394,1.1147256149070799,1.931509564049194,-0.816783949142114,2.627602053447293,-115.13947174878514,-95.44161525804401,13.465215307511835,19191000.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-20,34.529998779296875,35.72999954223633,33.77000045776367,34.869998931884766,34.869998931884766,1063100,34.552435717611154,50.01664013387226,35.546019566165576,32.57307777725406,43.41956043854033,37.06424989700317,30.70893935546601,0.9307324505832781,1.7313541413560107,-0.8006216907727326,2.567773400738725,-110.90313678352126,-87.41437343925651,14.735623451944402,20138500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-21,35.5099983215332,36.75,34.500999450683594,34.95000076293945,34.95000076293945,1154800,33.18673958694419,50.0977330110083,35.48163664861502,32.663153116651344,43.188768655316665,37.21974983215332,31.250731008989977,0.7783646894121574,1.5407562509672401,-0.7623915615550827,2.524360949576863,-85.99733786636627,-80.98859168521638,21.690434800791536,21201600.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-22,34.900001525878906,34.9900016784668,33.380001068115234,33.630001068115234,33.630001068115234,689000,32.33565726669696,50.32917367993449,35.43100465950307,32.75283341650578,43.11532891970694,37.290249824523926,31.465170729340915,0.6564998979301748,1.363904980359827,-0.7074050824296523,2.5046923495582587,-50.54585226629257,-78.296685878132,28.706049080374108,22356400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-25,33.66999816894531,34.349998474121094,33.349998474121094,33.689998626708984,33.689998626708984,409700,30.89097964540637,46.497344517272836,35.25948050794232,32.787232147941445,43.14007793458704,37.27224979400635,31.404421653425658,0.44824118367278487,1.1807722210224187,-0.7325310373496339,2.44078579675778,-104.67495226189443,-96.12803975692738,29.53050261739084,21667400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-26,34.310001373291016,34.67599868774414,33.189998626708984,33.220001220703125,33.220001220703125,578300,29.532094677520693,46.69599544917169,35.11000604306295,32.822634754951935,43.20991833686734,37.16674976348877,31.123581190110194,0.284753492747285,1.001568475367392,-0.7168149826201069,2.337872525560796,-101.34378382951748,-94.95174280956533,30.838220939890714,22077100.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-27,33.560001373291016,34.19499969482422,32.79999923706055,33.959999084472656,33.959999084472656,780500,28.42635403203352,45.27776496676787,34.93000558379059,32.838217753608845,41.647587467466046,36.574249839782716,31.500912212099387,0.11592712139781014,0.8244402045734756,-0.7085130831756654,2.2770244923803933,-100.38162509635005,-99.49541575752754,24.97729246544064,21498800.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-03-28,34.08000183105469,34.16999816894531,32.91999816894531,33.040000915527344,33.040000915527344,1329100,27.147428662427917,47.9578119852059,34.83762401242698,32.8822091783486,40.12585846445224,36.09174976348877,32.0576410625253,0.04136580965664649,0.6678253255901098,-0.6264595159334633,2.214022775622056,-94.26664315273946,-81.26010678683062,25.351564197808262,22279300.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-01,32.900001525878906,32.9900016784668,31.610000610351562,32.65999984741211,32.65999984741211,1016700,25.959855104937,45.00662827484633,34.66642181272225,32.888397089610514,39.69493678666587,35.769249725341794,31.843562664017718,-0.09091274503827407,0.516077711464433,-0.6069904565027071,2.1451640059347663,-107.14017326352297,-95.69039921089406,19.89163384033769,20950200.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-04-02,30.649999618530273,31.0,30.00200080871582,30.549999237060547,30.549999237060547,1896100,24.203550441280573,43.8074939580655,34.47533400650224,32.8794403350145,39.08649507895047,35.41024971008301,31.73400434121555,-0.2238272221555846,0.3680967247404295,-0.591923946896014,2.0940808844519814,-158.95412130502788,-82.14287336180516,19.97897954559358,19933500.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-04-03,30.18000030517578,30.719999313354492,29.59000015258789,29.68000030517578,29.68000030517578,1165500,23.45001721931104,37.78719025403544,34.10149259988874,32.788089703722186,39.03153619343989,35.025749588012694,31.019962982585497,-0.49373089568402406,0.19573120065553878,-0.6894620963395628,2.134360752612289,-230.74302020250644,-92.68164577065612,20.505719840468583,18037400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-04,29.75,30.1200008392334,28.899999618530273,29.030000686645508,29.030000686645508,944200,22.95519852055372,35.61393482963812,33.680398095630366,32.66620384495566,38.89169056434142,34.58424968719483,30.27680881004824,-0.7689689490468652,0.0027911707150579893,-0.7717601197619232,2.0626206389090256,-206.64541600872724,-98.85057247268935,13.79956960094851,16871900.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-05,28.510000228881836,28.739999771118164,28.030000686645508,28.200000762939453,28.200000762939453,1505900,22.83278950389214,34.03879395420535,33.237503104298476,32.523607642668985,38.719210645325504,34.121749782562254,29.524288919799005,-1.027699941062373,-0.20330705164042825,-0.8243928894219448,2.002433537608604,-170.78509302295612,-98.34393551849872,14.726991595983986,15927700.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-08,28.360000610351562,28.860000610351562,28.010000228881836,28.809999465942383,28.809999465942383,850400,23.120155363455247,32.087236288569436,32.75774097655,32.3540544316992,38.760319687637235,33.6837498664856,28.607180045333962,-1.2849085476258608,-0.4196273508375148,-0.865281196788346,1.9308311420651325,-157.3904933996466,-98.05045768715148,16.700437757603677,14421800.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-09,28.860000610351562,29.34000015258789,28.200000762939453,29.31999969482422,29.31999969482422,776300,23.292051180773058,35.03519181650237,32.381765594587364,32.21507188402246,38.42492477928949,33.24774990081787,28.070575022346254,-1.4231215645215123,-0.6203261935743143,-0.802795370947198,1.8536289448797463,-118.2251492314431,-90.84669041177564,22.287790284899412,15272200.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-10,27.520000457763672,27.690000534057617,26.690000534057617,27.059999465942383,27.059999465942383,3284000,23.064446029193874,37.478753432051306,32.09016884222897,32.101539641308804,38.096342907055636,32.88524990081787,27.674156894580097,-1.4745064277110451,-0.7911622404016605,-0.6833441873093846,1.8026554052203672,-87.52883533580413,-85.01144736557829,27.80884211914487,16048500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-11,27.489999771118164,27.514999389648438,26.670000076293945,27.270000457763672,27.270000457763672,1069200,23.58148172263959,31.775080774998987,31.61110509210644,31.903832183451296,38.05888001474116,32.448249912261964,26.83761980978277,-1.6782466501468534,-0.9685791223506991,-0.7096675277961543,1.8617513877593839,-117.70435640766007,-96.32207801663033,17.517305686650282,12764500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-12,26.989999771118164,26.989999771118164,25.520000457763672,25.93000030517578,25.93000030517578,1299100,24.070633524682457,32.79848235316114,31.197666555502366,31.72211329224786,37.50896658709409,31.94324998855591,26.377533390017724,-1.8019946467231023,-1.1352622272251798,-0.6667324194979225,1.789126239587606,-104.22482455705676,-92.78845834220716,15.516405455009172,13833700.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-15,26.200000762939453,26.415000915527344,25.139999389648438,25.700000762939453,25.700000762939453,2234300,25.027484722055615,29.73356850041922,30.695984055471264,31.49497160648033,37.512024313336056,31.50924997329712,25.506475633258184,-1.9853072528314684,-1.3052712323464375,-0.6800360204850309,1.7863315081884912,-117.82322858127091,-95.52206283669209,15.188642432421206,12534600.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-16,25.229999542236328,25.899999618530273,24.84000015258789,25.700000762939453,25.700000762939453,1676000,26.071177524037346,29.228697079931337,30.220176122849185,31.2677178479101,37.2524548857976,31.023750019073486,24.795045152349374,-2.1246511982761795,-1.4691472255323859,-0.6555039727437937,1.7498079380235207,-115.14040837390137,-94.12750194515172,13.965894764660822,10300300.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-17,26.059999465942383,26.139999389648438,24.139999389648438,24.309999465942383,24.309999465942383,1443200,27.164023330956265,29.228697079931337,29.789683231429212,31.049376001440663,37.07973019855713,30.60550012588501,24.131270053212884,-2.2096112558379737,-1.6172400315935034,-0.5923712242444703,1.7005359043034396,-111.65501947769285,-90.80704807660548,13.39291408699368,10300300.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-18,24.190000534057617,24.780000686645508,24.049999237060547,24.309999465942383,24.309999465942383,1714200,28.46042959654068,26.120088782663814,29.267808587097132,30.78508672553877,36.79817515296632,30.079000091552736,23.35982503013915,-2.3618779427954095,-1.7661676138338847,-0.5957103289615249,1.7219261968531938,-117.62510344983704,-98.30508377882512,13.169112838916927,8857100.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-19,24.139999389648438,24.940000534057617,23.639999389648438,23.899999618530273,23.899999618530273,4505300,29.70027130273824,26.12008878266382,28.7956362898443,30.53116173496636,36.340530093501435,29.551000118255615,22.761470143009795,-2.4542592167045605,-1.90378593440802,-0.5504732822965406,1.651074429191177,-116.95955591532507,-97.09172082909478,13.228151543077635,8857100.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-22,24.270000457763672,24.270000457763672,23.204999923706055,24.100000381469727,24.100000381469727,2434600,31.01912860903737,25.20313190104983,28.329385178290583,30.271116161772788,35.738946023222475,28.998500061035156,22.258054098847836,-2.5313754821909953,-2.029303843964615,-0.5020716382263801,1.6259977659924627,-113.36059260030324,-96.4673884874934,11.681081298776249,4351800.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-23,24.040000915527344,25.469999313354492,23.440000534057617,23.469999313354492,23.469999313354492,1400100,32.4183258790763,26.557554022868285,27.926586626212405,30.029111621368745,35.23276020307013,28.52200002670288,21.811239850335635,-2.5469921480533912,-2.1328415047823706,-0.4141506432710207,1.5859265351399738,-107.62830134136328,-88.09047863667836,11.677093647574322,6786400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-24,23.559999465942383,23.850000381469727,22.6299991607666,22.739999771118164,22.739999771118164,1110300,32.396051203244504,25.020594045838333,27.502149739273555,29.771891530858383,34.625583843909816,28.011000061035155,21.396416278160494,-2.580458371492629,-2.2223648781244223,-0.3580934933682065,1.6176459811511812,-87.10940416105696,-96.16776059923012,16.91207087561354,5386300.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-25,22.0,22.549999237060547,20.84000015258789,21.600000381469727,21.600000381469727,1742600,32.77292501196102,23.335378995639484,27.04861164706828,29.4961310696921,34.02797579586569,27.486999988555908,20.946024181246123,-2.635504995830054,-2.304992901665549,-0.3305120941645052,1.5892427839763201,-116.44244338221426,-98.36064688387317,16.966905785206432,4276000.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-26,21.739999771118164,21.950000762939453,21.110000610351562,21.3799991607666,21.3799991607666,1242900,33.849656324471034,20.96106687087282,26.529696288439848,29.186478885840245,33.178364383355955,26.869000053405763,20.559635723455568,-2.7395385702449495,-2.391902035381429,-0.34763653486352064,1.611439700730174,-150.3817581980747,-91.05882083668428,17.096666186876433,2533400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-29,21.75,22.68000030517578,21.520000457763672,22.049999237060547,22.049999237060547,912400,34.84947825751605,20.527002986860445,26.039248942947157,28.880342426033437,32.35708699112336,26.285999965667724,20.214912940212088,-2.8073764986290044,-2.474996928030944,-0.33237957059806034,1.556336875862868,-139.09832125018937,-93.64707049201516,13.25729052933812,1290500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-04-30,21.559999465942383,21.905000686645508,21.075000762939453,21.219999313354492,21.219999313354492,1448200,35.02092803662458,25.58125677300664,25.659320399529385,28.612485830387442,31.340796890299007,25.755499935150148,20.17020298000129,-2.775085678614385,-2.535014678147632,-0.24007100046675278,1.5380271807590329,-104.80496775956702,-82.33578077242323,12.942301118318369,2202900.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-01,21.270000457763672,22.829999923706055,21.010000228881836,21.739999771118164,21.739999771118164,1498100,35.38156194793747,23.58056772542585,25.236527915131777,28.322584398346933,30.751761288162726,25.288999938964842,19.82623858976696,-2.7843725152106593,-2.5848862455602375,-0.19948626965042182,1.4978108445706086,-116.81260114177422,-94.30712802696976,14.233750412562744,754700.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-02,22.079999923706055,23.05699920654297,22.0,22.719999313354492,22.719999313354492,1102700,34.80192135094207,27.41092543863777,24.903525234749527,28.06444382473012,30.171604922917975,24.891999912261962,19.61239490160595,-2.718436267876612,-2.6115962500235126,-0.10684001785309949,1.520824333874438,-80.88622653418024,-85.36585895357575,14.777386302057415,2252800.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-03,23.639999389648438,24.600000381469727,22.940000534057617,23.1299991607666,23.1299991607666,1226200,34.04926528578056,34.11345995477707,24.695570385092857,27.854857765460487,29.575997331726178,24.57649984359741,19.577002355468643,-2.5576208824891857,-2.600801176516647,0.043180294027461485,1.506265412556607,-37.830705098739415,-66.27804657419705,19.322964484773333,3355500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-06,23.34000015258789,23.709999084472656,22.65999984741211,22.780000686645508,22.780000686645508,926200,32.043452507465645,36.744971972231525,24.54646836372845,27.669569192727394,29.06962456790891,24.32299976348877,19.57637495906863,-2.3697727051699893,-2.554595482247316,0.18482277707732653,1.5329608165250803,21.369173786860486,-56.79246532403699,25.594592642041253,4581700.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-07,22.760000228881836,22.93000030517578,21.670000076293945,22.530000686645508,22.530000686645508,1287400,30.368771920635094,35.4435648151933,24.378233346863407,27.477821408175163,28.336169469516165,24.021499824523925,19.706830179531686,-2.223512356713954,-2.4883788571406433,0.26486650042668947,1.4984635608490422,2.6377199233685786,-63.39621106938936,26.630796355721177,3655500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-08,21.709999084472656,22.264999389648438,21.6299991607666,22.239999771118164,22.239999771118164,1020200,29.442092882125284,34.50354390201718,24.202211188747416,27.283789223017138,27.28552967705139,23.68199987411499,20.07847007117859,-2.103524763402657,-2.411408038393046,0.30788327499038903,1.4814304657085275,-33.39954132803444,-63.49890193548547,26.992841978533654,2368100.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-09,22.239999771118164,22.81999969482422,22.020000457763672,22.540000915527344,22.540000915527344,1185400,28.606213227179865,33.39704199564374,24.015333910877963,27.085993558236787,26.74051495692564,23.440999889373778,20.141484821821916,-2.0086795737176075,-2.330862345457958,0.3221827717403505,1.439899827149269,-49.73259863148719,-69.76242176470565,28.032552958137448,1347900.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-10,22.780000686645508,22.889999389648438,21.18000030517578,21.260000228881836,21.260000228881836,1366600,27.336696483612656,35.6944858307175,23.874826006558855,26.907719336954063,26.01398055535845,23.204499912261962,20.395019269165473,-1.8875480138836593,-2.2421994791430984,0.354651465259439,1.3941926421429316,-7.921535475118766,-63.28291423150109,39.89095557856259,2533300.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-13,21.81999969482422,24.1200008392334,21.80500030517578,24.020000457763672,24.020000457763672,1766500,26.713690576669062,30.81100755137891,23.625794980113426,26.686240156245347,25.60645770590607,22.970999908447265,20.33554211098846,-1.8732421683457794,-2.1684080169836344,0.295165848637855,1.4167502451664833,-64.47072114965135,-90.92872240986746,42.78403477609153,1166700.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-14,24.8799991607666,26.149999618530273,23.65999984741211,23.809999465942383,23.809999465942383,1437700,25.110262730364926,47.49244655775214,23.66333835893726,26.581681736697046,25.26355308839822,22.886999893188477,20.510446697978736,-1.620515437277426,-2.0588295010423927,0.43831406376496673,1.5198395569654175,112.35612466043801,-15.425528946803746,43.848821622938914,2933200.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-15,24.809999465942383,25.639999389648438,23.969999313354492,24.110000610351562,24.110000610351562,902400,24.329901766984612,46.57237459089064,23.67730608341394,26.47298831431451,24.84190825621537,22.792499828338624,20.74309140046188,-1.420794967129531,-1.9312225942598205,0.5104276271302894,1.589136715119185,201.49110138317144,-44.067803915920045,51.46453062852895,1495500.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-16,24.040000915527344,24.600000381469727,23.350000381469727,23.790000915527344,23.790000915527344,684000,23.60528087241718,48.118677396297485,23.718515085979426,26.380322129845375,24.80395370420665,22.782499885559083,20.76104606691152,-1.2241957044439324,-1.7898172162966428,0.5656215118527104,1.6063412300182471,155.18656593149095,-39.688701370025676,59.16515823821366,2397900.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-17,23.760000228881836,24.860000610351562,23.239999771118164,24.6200008392334,24.6200008392334,1332200,22.451336218452344,46.57039585191569,23.725323260222083,26.27874090575447,24.710964648807774,22.75649995803833,20.802035267268884,-1.0817410360643365,-1.6482019802501815,0.566460944185845,1.5808882850169437,84.6679317450889,-45.91437710587641,60.76795414865177,1713900.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-20,24.780000686645508,25.18000030517578,24.149999618530273,24.84000015258789,24.84000015258789,565200,21.551344497039796,50.97649053044947,23.810530648699352,26.21369227569482,24.853508758021448,22.792500019073486,20.731491280125525,-0.8915928998466285,-1.496880164169471,0.6052872643228424,1.5836820388895476,92.87199902789592,-29.76651675053064,61.97757674171937,3046100.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-21,24.709999084472656,25.579999923706055,24.6299991607666,24.799999237060547,24.799999237060547,971800,20.929726756058994,52.10394641017414,23.908575363355403,26.159821996357294,25.006383317598583,22.829500007629395,20.652616697660207,-0.7149060342250273,-1.3404853381805821,0.6255793039555548,1.544133370872116,110.77516612314042,-25.486373959121877,68.48451282452146,3611300.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-22,24.530000686645508,25.56999969482422,24.280000686645508,24.8799991607666,24.8799991607666,1019800,20.619189240148348,51.87035992663601,23.993472875136845,26.106495613639776,25.223156534382124,22.8960000038147,20.568843473247274,-0.5715200326635603,-1.1866922770771777,0.6151722444136174,1.5016953274483544,112.77990123221089,-27.162989295436063,67.7616061054403,2639500.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-23,24.90999984741211,24.90999984741211,23.56999969482422,24.010000228881836,24.010000228881836,912700,20.007722153708166,52.330638491159775,24.077903949958728,26.058397713527103,25.48337189305496,23.00299997329712,20.522628053539275,-0.4462857636498079,-1.0386109743917038,0.5923252107418959,1.486574161786237,91.35184118565805,-25.553332660452366,60.9179549666397,3659300.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-24,24.09000015258789,24.5,23.719999313354492,24.31999969482422,24.31999969482422,385400,18.814462244372972,47.059883662852485,24.071436928903786,25.97806840040376,25.55316912003693,23.123499965667726,20.693830811298522,-0.412483493163748,-0.9133854781461126,0.5009019849823646,1.4761045897006408,34.90622336279575,-43.058343768744884,54.089174163851006,2746600.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-28,24.540000915527344,24.684999465942383,23.559999465942383,24.219999313354492,24.219999313354492,755400,17.706435185704578,49.02985348464251,24.09510957327716,25.91304609822417,25.614688439856607,23.270499992370606,20.926311544884605,-0.3565702640962023,-0.8020224353361305,0.4454521712399282,1.42638288233956,31.45280111540099,-36.82092910533824,58.61057412378031,3132000.0,BEAM,XLV,Healthcare,1.0,1960650496
2024-05-29,23.489999771118164,23.799999237060547,22.649999618530273,23.68000030517578,23.68000030517578,845200,16.836891967195704,48.40412994348177,24.107003834236906,25.846652106660656,25.687790988757637,23.378999996185303,21.07020900361297,-0.31667736276056857,-0.7049534208210181,0.3882760580604495,1.40485553360102,23.845842915635096,-38.8330094933782,60.4340222214359,2376600.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-30,24.049999237060547,24.389999389648438,23.56999969482422,24.09000015258789,24.09000015258789,1224400,16.05992783160627,45.05995748792916,24.06633683146918,25.761685369347525,25.58907053957752,23.502000045776366,21.414929551975213,-0.32489022575391147,-0.6289407818075967,0.30405055605368525,1.4166515451169628,-54.595067892922,-49.6981821852078,60.92440884998486,1531400.0,BEAM,XLV,Healthcare,0.0,1960650496
2024-05-31,24.1299991607666,24.402000427246094,23.579999923706055,23.81999969482422,23.81999969482422,948800,15.021926188881233,47.99763909833434,24.068590481099534,25.696129086337343,25.555696867788324,23.619500064849852,21.68330326191138,-0.2949158117727535,-0.5621357878006281,0.2672199760278746,1.3740335558103383,-5.557939081978552,-41.44868713376119,61.244591685131255,2755800.0,BEAM,XLV,Healthcare,0.0,1960650496
