Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,41.830149044855304,90.98796545926487,21.654368235205947,21.07500011444092,23.204990785309615,21.427499961853027,19.650009138396438,0.5423321529786236,0.24342967830626733,0.29890247467235626,0.2324698883792562,168.4122636609253,-0.0,94.87440667199087,2300.0,KELYB,XLI,Industrials,1.0,770544896
2024-02-26,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,200,44.64534978371056,90.98796545926488,21.868237890760646,21.18578440871893,23.63683356808691,21.57249994277954,19.50816631747217,0.6487989322514593,0.3245035290953057,0.3242954031561536,0.2158648963521665,131.610498083607,-0.0,95.15948877398253,2300.0,KELYB,XLI,Industrials,1.0,770544896
2024-02-27,24.0,24.0,24.0,24.0,24.0,800,42.62673522307199,58.212548694971375,21.91316762998229,21.231047771223597,23.712125673977905,21.639499950408936,19.566874226839968,0.600374953689176,0.3796778140140798,0.22069713967509624,0.3118745084657534,27.952084526791406,-50.3225572250665,86.19691389391153,2100.0,KELYB,XLI,Industrials,1.0,770544896
2024-02-28,24.0,24.0,24.0,24.0,24.0,0,42.48924741957068,70.42210363538962,22.111913569983976,21.339634133136396,24.07825014418484,21.789499950408935,19.50074975663303,0.6880156995813493,0.4413453911275337,0.24667030845381566,0.4081691755333502,114.6359417238121,-0.0,90.17387303836544,2900.0,KELYB,XLI,Industrials,1.0,770544896
2024-02-29,24.0,24.0,24.0,24.0,24.0,0,42.36158017346232,70.42210363538963,22.291731325223598,21.443962206346733,24.389189218258675,21.939499950408937,19.4898106825592,0.7488394668805611,0.5028442062781392,0.24599526060242194,0.37901423442382515,102.9769765666539,-0.0,93.07916305790552,2900.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-01,24.0,24.0,24.0,24.0,24.0,0,42.2430320163617,70.42210363538962,22.454423579964207,21.544198982568428,24.655348264033055,22.089499950408936,19.523651636784816,0.7879596325209057,0.5598672915266925,0.22809234099421327,0.35194178910783763,92.93052459420264,-0.0,92.60126062431496,2900.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,400,42.13295158476827,70.42210363538963,22.60162133425333,21.640504904820645,24.882637787911406,22.239499950408934,19.596362112906462,0.8096297379938697,0.6098197808201279,0.19980995717374184,0.3268030898858493,80.03213905965563,-0.0,92.60126062431496,2900.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,42.723630323242155,75.27965325814849,22.81384786658216,21.765583140855366,25.237127996202624,22.430999946594238,19.62487189698585,0.8835920112612747,0.6645742269083572,0.21901778435291752,0.3627457208730068,115.6237755361788,-0.0,93.6462490064314,3300.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-06,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,43.27211772325362,75.27965325814849,23.005862348213007,21.885756348025982,25.53268097585098,22.62249994277954,19.712318909708102,0.931470236627348,0.7179534288521554,0.21351680777519255,0.3368353122392206,104.61647187051447,-0.0,93.6462490064314,3300.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-07,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,43.781427451835704,75.27965325814849,23.1795897363552,22.001216880405593,25.77551554273715,22.813999938964844,19.85248433519254,0.958366621325812,0.7660360673468867,0.1923305539789253,0.31277564707927624,101.26807655872949,-0.0,93.6462490064314,3300.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-08,24.989999771118164,25.0,24.510000228881836,24.510000228881836,24.510000228881836,1800,44.254357914090484,75.27965325814849,23.336771658960043,22.11214954877032,25.94974213070077,23.015499973297118,20.081257815893466,0.9685177304619224,0.8065323999698938,0.16198533049202857,0.2904345294307565,95.34579125262883,-0.0,90.190711651521,3300.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-11,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,43.853410110714556,69.37163111734993,23.44850771323831,22.206182908774693,26.024212186648793,23.198499965667725,20.372787744686658,0.939906598369344,0.8332072396497838,0.10669935871956016,0.3046891895512856,76.43130222601894,-18.42104508370106,45.66514223680219,1500.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,43.481101436151185,69.37163111734993,23.549602238537695,22.296528686033795,26.044507674072563,23.38149995803833,20.718492242004096,0.9067792829307777,0.8479216483059826,0.0588576346247951,0.28292567601190804,49.36116703971412,-18.42104508370106,45.66514223680219,1500.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-13,24.0,24.0,24.0,24.0,24.0,100,43.13538623834235,69.37163111734993,23.641068713808565,22.38333149163568,25.999794318211787,23.564499950408937,21.129205582606087,0.870491166471151,0.8524355519390163,0.018055614532134667,0.2627166991539146,38.681560933955446,-18.42104508370106,45.66514223680219,1500.0,KELYB,XLI,Industrials,1.0,770544896
2024-03-14,24.0,24.0,24.0,24.0,24.0,0,41.48050136248832,59.99859217846054,23.675252645826795,22.446730256669575,25.818583857289564,23.72199993133545,21.625416005381336,0.7914563998017101,0.8402397215115551,-0.04878332170984501,0.28037980842019466,-32.0209956014902,-37.59398711894256,38.06912857334084,1400.0,KELYB,XLI,Industrials,1.0,770544896
