Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,42.119998931884766,43.060001373291016,41.88999938964844,42.619998931884766,42.619998931884766,84500,15.057617077715635,54.8646839738699,41.72705760906412,40.48656818528584,42.722038602437934,41.890499687194826,41.05896077195172,0.2798466360095091,0.41060707797654117,-0.13076044196703207,1.0274584170585084,10.060880631980694,-41.810402943894346,81.0837718063816,1414300.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-21,42.810001373291016,43.290000915527344,42.79999923706055,42.79999923706055,42.79999923706055,129200,15.151378771129767,57.540848229650585,41.81209963980894,40.57023213613286,42.81904826204712,41.92949962615967,41.03995099027222,0.32088330713535385,0.3926623238083037,-0.07177901667294984,1.037640100385942,124.51325883274205,-22.41381578298316,80.28192009540628,1498800.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-22,42.939998626708984,43.38999938964844,42.130001068115234,42.63999938964844,42.63999938964844,135900,15.460615741821536,58.59829657706107,41.906185315737666,40.657673983228065,42.94367453943342,41.984999656677246,41.026324773921075,0.36373675407548944,0.38687720986174085,-0.0231404557862514,1.011380234904273,169.80260899206948,-19.838114830053005,79.19587173787751,1628000.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-25,42.84000015258789,43.209999084472656,42.33000183105469,42.790000915527344,42.790000915527344,129500,14.856039562655734,57.23380309787858,41.97607237039583,40.735412234460235,43.020107778201066,42.02049961090088,41.02089144360069,0.3804027232056839,0.38558231253052944,-0.005179589324845524,1.0291386696634823,104.9403824493574,-29.182882842766173,69.56522996391537,1492100.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-26,43.25,43.599998474121094,42.97999954223633,43.459999084472656,43.459999084472656,109500,14.29464739628749,58.21612975391864,42.05358937469407,40.81598433960012,43.077817997359794,42.0379997253418,40.9981814533238,0.4010909663469633,0.38868404329381623,0.012406923053147056,1.0184857113602315,100.4191662016368,-23.346246901485802,76.07313057343501,1621600.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-27,43.90999984741211,44.34000015258789,43.5,44.209999084472656,44.209999084472656,89100,14.211068133064119,62.37343999442733,42.18753315657774,40.91967119234022,43.2923465983984,42.089999771118165,40.88765294383793,0.46617601400774333,0.40418243743660165,0.061993576571141684,1.00359370044834,152.8240129828472,-5.035951479224985,76.0182820394983,1731100.0,CMCO,XLI,Industrials,1.0,1128375168
2024-03-28,44.18000030517578,44.970001220703125,44.099998474121094,44.630001068115234,44.630001068115234,154800,14.869807561517874,66.40315719596467,42.380148959234404,41.04870365869835,43.709700766796054,42.224999809265135,40.74029885173422,0.5716850853772044,0.4376829670247222,0.1340021183524822,0.9947656552816896,183.56462335911021,-3.693211682075369,76.04481243696266,1820200.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-01,44.7599983215332,44.7599983215332,43.0,43.099998474121094,43.099998474121094,110000,16.018115334893533,68.44147330088131,42.59442058865162,41.18914669436176,44.16742814550165,42.36799983978271,40.56857153406377,0.6813383897278769,0.4864140515653531,0.19492433816252375,0.9858540189459998,184.92422427771822,-8.192771748822041,76.54845369025361,1975000.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-02,42.65999984741211,43.0,42.529998779296875,42.709999084472656,42.709999084472656,101700,15.627526243176716,55.283375015425875,42.64257086345824,41.26408205827389,44.23734995266059,42.41149978637695,40.585649620093314,0.6374330692312569,0.5166178550985339,0.120815214132723,1.0411500405593714,83.0610497389546,-45.06029057871235,74.87754744161997,1865000.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-03,42.41999816894531,43.060001373291016,42.41999816894531,42.66999816894531,42.66999816894531,67200,14.73673465219308,52.512039508894325,42.648992598792944,41.320784686752276,44.26014365115866,42.46449966430664,40.66885567745463,0.5646590569131575,0.5262260954614586,0.038432961451698944,1.007496444435432,3.2878870088870946,-54.45786277757658,72.8579560261498,1763300.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-04,43.310001373291016,43.459999084472656,41.86000061035156,42.040000915527344,42.040000915527344,105300,13.78742571342685,52.22287431532132,42.65099312928365,41.3736950193873,44.21275022428844,42.548499488830565,40.88424875337269,0.49801656332371635,0.5205841890339101,-0.022567625710193773,0.9812469272861656,-3.2959141618098156,-55.421739905763225,68.71206443038635,1696100.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-05,42.040000915527344,42.5,41.72999954223633,41.900001525878906,41.900001525878906,106300,13.302985432712976,47.76197129813294,42.59280339464019,41.399824662373184,44.1971996537108,42.568999481201175,40.94079930869155,0.38987218985906225,0.49444178919894055,-0.1045695993398783,1.0254434663458034,-40.03045996597127,-72.34563203363713,67.37801171679472,1590800.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-08,42.189998626708984,42.75,42.06999969482422,42.310001373291016,42.310001373291016,64900,12.988676043868622,46.80515650462735,42.526822264281975,41.41943944133419,44.19817849955465,42.54599952697754,40.89382055440043,0.28953266173265035,0.45345996370568253,-0.16392730197303218,1.0071975371613655,-91.34061329707463,-83.19776866202425,59.62222676681373,1484500.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-09,42.400001525878906,42.709999084472656,42.0,42.65999984741211,42.65999984741211,87100,12.381452673846827,49.966343022542254,42.50617265561617,41.45436343866583,44.1943163164179,42.53949966430664,40.88468301219538,0.24032609434188856,0.4108331898329237,-0.17050709549103515,0.9959690326584889,-63.50446867139489,-72.08666903749771,57.19044340649088,1549400.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-10,41.86000061035156,41.939998626708984,41.34000015258789,41.810001373291016,41.810001373291016,145800,11.899996929221194,52.55818783534196,42.52082286435864,41.50164329783235,44.209983911563754,42.559499740600586,40.90901556963742,0.22695528769107653,0.3740576094045543,-0.14710232171347776,0.9755426077880723,-61.567126528263096,-71.2963017471069,57.82996743426013,1636500.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-11,42.11000061035156,42.58000183105469,41.880001068115234,42.43000030517578,42.43000030517578,89500,12.189166589836889,46.28709345685576,42.45312557949506,41.51373577137975,44.215671520021225,42.54899978637695,40.88232805273268,0.1460870533459797,0.3284634981928394,-0.18237644484685966,1.0001466854335113,-137.86508570749277,-87.05231177942439,50.20112271721666,1490700.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-12,42.11000061035156,42.119998931884766,41.540000915527344,41.7400016784668,41.7400016784668,89800,11.609658190629096,50.88998265214389,42.450923172417035,41.549667713881554,44.22065730162942,42.564499855041504,40.908342408453585,0.13052254461232593,0.2888753074767367,-0.15835276286441075,0.9837076691713799,-61.40480636652823,-69.97245642261369,48.831400821778445,1580200.0,CMCO,XLI,Industrials,1.0,1128375168
2024-04-15,42.0099983215332,42.0099983215332,40.650001525878906,41.0099983215332,41.0099983215332,112800,11.450707910949161,46.15011097023255,42.383216363469394,41.55713179092411,44.15897369621801,42.596999931335446,41.03502616645288,0.0617980670395184,0.24345985938929302,-0.18166179234977461,0.9770142206340269,-103.14098867878354,-88.98067746061038,50.44420626440774,1490400.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-16,40.79999923706055,41.22999954223633,40.470001220703125,40.83000183105469,40.83000183105469,105000,12.17656815842874,41.72253258599803,42.25243369280881,41.535675576438194,44.231681354908666,42.55999984741211,40.88831833991555,-0.050984034370223696,0.18457108063738967,-0.23555511500761336,1.0043701188497605,-134.8376385553761,-91.66674025265306,42.13124088727482,1377600.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-17,41.279998779296875,41.279998779296875,40.20000076293945,40.2599983215332,40.2599983215332,160800,13.010452727662857,40.68604792629404,42.11696399168937,41.508002096227074,44.30523229068577,42.52649993896485,40.74776758724392,-0.15312375939471679,0.11703211263096837,-0.27015587202568514,0.9869149904700063,-147.2507342621252,-91.99998643663194,34.639625165573065,1272600.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-18,40.54999923706055,41.0099983215332,40.20000076293945,40.66999816894531,40.66999816894531,165600,14.024592634429975,37.508311273204484,41.94011011834116,41.45906077172928,44.46309123362979,42.43099994659424,40.39890865955869,-0.2768731258071284,0.03825106494334901,-0.31512419075047743,0.9935637780333931,-147.1225756975147,-98.7421896680094,27.029505794591735,1111800.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-19,40.45000076293945,41.060001373291016,40.45000076293945,40.970001220703125,40.970001220703125,145500,14.966293976428014,41.073433179368315,41.81914707554156,41.42811714024755,44.502474619682985,42.333499908447266,40.164525197211546,-0.3379659677804838,-0.03699234160141756,-0.30097362617906626,0.9804519052162758,-124.53327853810141,-89.6930338236672,26.83194710816591,1277400.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-22,41.09000015258789,41.34000015258789,40.81999969482422,40.88999938964844,40.88999938964844,138800,15.75549120908992,43.60851687241581,41.73827604174742,41.41015181006934,44.47790335530744,42.24200000762939,40.006096659951346,-0.3580473986133441,-0.10120335300380287,-0.2568440456095412,0.9539910984402249,-91.38200020783016,-76.38034189534385,35.58611166345347,1422900.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-23,40.779998779296875,41.630001068115234,40.779998779296875,41.52000045776367,41.52000045776367,123000,16.006376037414988,43.07631228058545,41.65748778916657,41.38975367593518,44.45722431000358,42.154500007629395,39.85177570525521,-0.376082313582323,-0.1561791451195069,-0.21990316846281613,0.9229917669633282,-61.58063030768936,-78.83438705623405,43.52226915936048,1284100.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-24,41.380001068115234,41.869998931884766,41.209999084472656,41.7599983215332,41.7599983215332,149600,15.759240816096252,48.415247974980495,41.644393757604384,41.394861392869636,44.390164149407624,42.09099998474121,39.791835820074795,-0.33566989892395327,-0.19207729588039618,-0.1435926030435571,0.9177782328101162,-24.60712455789452,-59.509190967821965,49.58749090232601,1407100.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-25,41.220001220703125,41.2400016784668,40.47999954223633,41.209999084472656,41.209999084472656,237200,15.14529932258164,50.326581532496405,41.65540371607379,41.409180488111346,44.220573617381156,42.00599994659424,39.79142627580732,-0.281037323960156,-0.20986930149634814,-0.07116802246380788,0.8993654909959728,15.924047020413498,-38.82360684970238,57.274128802308276,1556700.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-26,41.22999954223633,42.16999816894531,41.22999954223633,41.93000030517578,41.93000030517578,82000,15.47332145435413,46.11009649888087,41.61298422734988,41.40136945267454,43.848369786229526,41.85599994659424,39.86363010695895,-0.27890590295391604,-0.2236766217878617,-0.05522928116605433,0.9265535830174658,-52.074749869174234,-60.39221083464105,53.26019601407602,1319500.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-29,41.9900016784668,42.349998474121094,41.9900016784668,42.18000030517578,42.18000030517578,62200,14.437712015474863,51.80294308091248,41.64317623476187,41.42210007434125,43.25681119335905,41.72099990844727,40.18518862353549,-0.21662157654873226,-0.2222656127400358,0.0056440361913035475,0.9289425474071223,55.865768880265485,-31.075669358233746,53.67782501214159,1401500.0,CMCO,XLI,Industrials,0.0,1128375168
2024-04-30,42.0,42.209999084472656,41.27000045776367,41.27000045776367,41.27000045776367,132200,13.564942981919643,53.63445156441268,41.69430233670605,41.45182165202104,43.093471431002186,41.675,40.25652856899781,-0.14541167322217774,-0.2068948248364642,0.06148315161428647,0.8925893775169931,117.2529543136405,-16.80677925895532,53.009712127477485,1463700.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-01,41.2599983215332,42.16999816894531,41.15999984741211,41.349998474121094,41.349998474121094,90100,13.313031652045684,46.68080314344812,41.65389263394963,41.444691409108984,42.948319935829566,41.60300006866455,40.25768020149953,-0.1605559057573629,-0.19762704102064393,0.03707113526328104,0.8959757524592782,36.08142169279818,-55.042049805819175,53.427025517326676,1331500.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-02,41.619998931884766,42.04999923706055,41.27000045776367,42.04999923706055,42.04999923706055,117400,13.20343638297692,47.327315632479845,41.62495033301358,41.44097796067808,42.79301223562173,41.53700008392334,40.280987932224946,-0.1642097401338205,-0.19094358084327925,0.02673384070945875,0.9041202216788442,45.777374609098295,-46.5116774217587,48.33382146202065,1421600.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-03,42.720001220703125,42.81999969482422,42.13999938964844,42.560001373291016,42.560001373291016,89100,13.101669347413067,52.72858571505385,41.66543118101805,41.4648611479872,42.79432026736269,41.5375,40.28067973263731,-0.10936057811298383,-0.17462698029722018,0.06526640218423635,0.8952544043658464,83.54728142226703,-13.953467740933874,54.12890612654676,1539000.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-06,42.849998474121094,43.5,42.849998474121094,43.349998474121094,43.349998474121094,88100,12.40831989828703,56.24872104749702,41.75062834218691,41.50780782348931,42.89641911769147,41.57049999237061,40.24458086704974,-0.02445738243596196,-0.14459306072496853,0.12013567828900656,0.8863076938942624,155.44712144266478,-9.923604104150014,59.86357626502908,1628100.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-07,43.33000183105469,43.970001220703125,43.31999969482422,43.400001525878906,43.400001525878906,115500,12.553480294930734,61.08306532562246,41.90294930713302,41.58005059410232,43.129548651541775,41.62249984741211,40.11545104328244,0.10536064367277476,-0.09460231984541986,0.19996296351819462,0.8901427605238855,202.03840631874073,-4.545501835101002,65.420839719987,1716200.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-08,43.130001068115234,44.0,43.130001068115234,43.90999984741211,43.90999984741211,180200,13.167605341614863,61.373991203961445,42.04552570891834,41.65142121887787,43.29728540769616,41.659499931335446,40.021714454974735,0.20985807972527937,-0.03371023993128001,0.24356831965655937,0.8729898151921013,186.83886693506477,-15.119353464544062,73.74183591525373,1831700.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-09,43.869998931884766,44.54999923706055,43.81999969482422,44.5099983215332,44.5099983215332,97900,13.452136852697638,64.30494332522638,42.223094674489175,41.739992929800785,43.674123160384724,41.76449985504151,39.85487654969829,0.3300213720286109,0.03903608246069819,0.29098528956791275,0.8727761806701487,150.4922975876468,-2.535216110705762,74.15111141421336,2011900.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-10,44.400001525878906,44.63999938964844,44.08000183105469,44.34000015258789,44.34000015258789,181600,14.26862419044423,67.4356171585475,42.440895021826705,41.848620592221664,44.10956455789115,41.868499755859375,39.6274349538276,0.4682686004351382,0.12488258605558619,0.34338601437955196,0.8625778493534473,156.63461147165393,-0.9828235510241572,73.57327353327983,2109800.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-13,44.75,44.75,44.08000183105469,44.220001220703125,44.220001220703125,109700,15.113605412713392,65.67798358621577,42.62176217713729,41.94632175145171,44.48307852059249,41.99849967956543,39.51392083853836,0.5576844542231356,0.21144295968909607,0.3462414945340395,0.8409649714420403,128.52630877979144,-7.211520386164753,74.41530664690981,1928200.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-14,44.7599983215332,44.900001525878906,44.18000030517578,44.58000183105469,44.58000183105469,114800,16.00830664555922,64.40196804996833,42.77397541938166,42.03548565220667,44.77848024316457,42.158999824523924,39.539519405883276,0.6118116675622574,0.2915167012637283,0.32029496629852905,0.8287530569779883,105.30395607546541,-12.412148067413824,67.75678330221565,1818500.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-15,44.9900016784668,45.58000183105469,44.79999923706055,45.29999923706055,45.29999923706055,75100,16.99267729655769,66.50445696383677,42.94597793477909,42.13527060039679,45.09241600558946,42.346499824523924,39.600583643458386,0.6759648131116975,0.36840632363332215,0.3075584894783754,0.820985068672641,99.41824121006734,-7.239808850956737,67.26479016066892,1933300.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-16,45.04999923706055,45.5,44.459999084472656,44.61000061035156,44.61000061035156,61800,18.54205925647412,70.2845494332896,43.17017043975827,42.25937760575615,45.455066626517656,42.598499870300294,39.74193311408293,0.7759596368775519,0.4499169862821681,0.3260426505953838,0.833771849481738,122.82285337798692,-6.334897473584096,78.77459035331007,2008400.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-17,44.720001220703125,44.93000030517578,44.58000183105469,44.84000015258789,44.84000015258789,88900,19.34819093257084,62.95242475445222,43.30729712267192,42.35155890005401,45.63629930301575,42.79549999237061,39.95470068172547,0.7904176894138644,0.5180171269085073,0.27240056250535705,0.8485024970564241,88.83111398492966,-21.945719126210324,74.35143479149856,1946600.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-20,44.83000183105469,45.84000015258789,44.83000183105469,45.779998779296875,45.779998779296875,104500,20.096741774660654,64.28971809967462,43.453268839806775,42.44914483152593,45.833271169700254,42.988999938964845,40.14472870822944,0.8110851562869357,0.576630732784193,0.2344544235027427,0.8128950668467576,75.5913559178136,-16.74211190866825,68.94270356107398,2035500.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-21,45.560001373291016,45.75,45.11000061035156,45.20000076293945,45.20000076293945,108800,21.62100385820577,69.18535300323103,43.67486216737726,42.579766554967925,46.1536937612288,43.233499908447264,40.31330605566573,0.8930201258390653,0.6399086113951674,0.2531115144438979,0.8269738707529323,108.70661862059835,-1.2820805422738528,76.87087544144798,2140000.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-22,44.939998626708984,45.189998626708984,44.560001373291016,44.939998626708984,44.939998626708984,109600,23.036390078640526,63.40903785462557,43.82011346219271,42.682520837633476,46.34637635742716,43.41749992370605,40.488623489984946,0.9007696747435432,0.6920808240648426,0.20868885067870058,0.8157613206238166,94.78232902096991,-14.00436394718522,75.51806802518516,2031200.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-23,44.959999084472656,44.959999084472656,44.189998626708984,44.5099983215332,44.5099983215332,122900,23.300923883799758,60.95228319545972,43.92676919214664,42.771049378381534,46.47327940804514,43.576499938964844,40.67972046988455,0.875835166012223,0.7288316924543187,0.14700347355790433,0.8032068969827181,53.924341479669344,-24.324360548615214,68.24720791837389,1921600.0,CMCO,XLI,Industrials,1.0,1128375168
2024-05-24,44.83000183105469,45.18000030517578,44.54999923706055,44.900001525878906,44.900001525878906,103900,22.912772784440705,57.0177159520547,43.98231482351679,42.83924345458356,46.45012500038928,43.74149990081787,41.032874801246464,0.8120165360689597,0.7454686611772469,0.06654787489171288,0.8008350084670719,5.241181310119884,-44.48164162023753,61.1210966865426,1798700.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-28,45.29999923706055,45.45000076293945,43.86000061035156,43.93000030517578,43.93000030517578,211700,22.80406226301832,59.567048735050264,44.06971355707508,42.92005749659514,46.50926701650192,43.88999996185303,41.270732907204135,0.7838738020034484,0.7531496893424872,0.0307241126609612,0.7914897924081795,37.5204148886181,-34.686307906701764,61.59417670484459,1902600.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-29,38.029998779296875,42.59000015258789,38.0,40.650001525878906,40.650001525878906,346000,21.60560306760313,51.40123639077531,44.05640753308467,42.959663096931635,46.47658682386793,43.97749996185303,41.47841309983812,0.6755126018447157,0.7376222718429328,-0.0621096699982171,0.8485262467067303,-49.07400873864253,-70.47972297687251,51.232455304116286,1690900.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-30,40.45000076293945,40.91999816894531,39.34000015258789,39.4900016784668,39.4900016784668,216600,23.695284356066622,34.285649972640726,43.73198791335079,42.86908813336094,46.590347517005654,43.94650001525879,41.30265251351193,0.3212637520688091,0.6543505678881081,-0.333086815819299,1.2114886794545197,-422.71759950050966,-66.19896078695646,37.59070867655453,1344900.0,CMCO,XLI,Industrials,0.0,1128375168
2024-05-31,39.439998626708984,39.56999969482422,38.599998474121094,39.099998474121094,39.099998474121094,261700,25.635702695354148,30.426914041441055,43.32798922431422,42.736574939051366,46.9485034333477,43.85350017547607,40.75849691760444,-0.05247836879782852,0.5129847805509208,-0.5654631493487493,1.2378107749475842,-247.89225538636092,-80.9948769200602,30.58012285263717,1128300.0,CMCO,XLI,Industrials,0.0,1128375168
2024-06-03,39.40999984741211,39.79999923706055,37.06999969482422,37.209999084472656,37.209999084472656,287800,27.693231093185233,29.235564814969823,42.92532343858154,42.593964097289394,47.36122279528119,43.7060001373291,40.050777479377004,-0.3758095924012821,0.3352259059604802,-0.7110354983617623,1.21868152107298,-183.69056277145634,-85.96940749091698,20.573196602063813,866600.0,CMCO,XLI,Industrials,0.0,1128375168
