Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.90999984741211,11.949999809265137,11.890000343322754,11.920000076293945,11.920000076293945,358400,11.388698315299253,55.65552782564642,11.847401685154578,11.817200050354003,12.044846464373384,11.845499992370605,11.646153520367827,0.026116006012872006,0.022079945406115964,0.004036060606756042,0.10323637706550333,93.4187304615952,-35.71433437101927,52.36806017516836,3779400.0,NZF,XLF,Financial Services,1.0,2309249536
2024-02-26,11.949999809265137,11.949999809265137,11.84000015258789,11.880000114440918,11.880000114440918,336800,10.921135739070413,56.22766104499709,11.854315817644041,11.821231423920276,12.03921096579908,11.85900001525879,11.678789064718499,0.028303059262089647,0.0233245681773107,0.004978491084778946,0.10014802627099473,71.41185102299504,-32.14283281449036,53.86989628138147,4137800.0,NZF,XLF,Financial Services,1.0,2309249536
2024-02-27,11.880000114440918,11.890000343322754,11.8100004196167,11.829999923706055,11.829999923706055,358500,10.287586551856013,53.26724834975751,11.856761941148505,11.823536078450497,12.004843085211567,11.87350001335144,11.742156941491315,0.02650314038631052,0.023960282619110665,0.002542857767199855,0.10085171415715553,15.711384200330455,-46.42849844347109,56.51913359526966,3801000.0,NZF,XLF,Financial Services,1.0,2309249536
2024-02-28,11.859999656677246,11.90999984741211,11.829999923706055,11.899999618530273,11.899999618530273,369000,9.984444126012008,49.74175339781054,11.854213177582558,11.823789562578165,11.994305802058385,11.878500032424927,11.76269426279147,0.020802298241124006,0.023328685743513333,-0.002526387502389326,0.09936230055350548,-56.48617782684372,-64.28566562898072,49.84268527887965,3442500.0,NZF,XLF,Financial Services,1.0,2309249536
2024-02-29,11.930000305175781,11.970000267028809,11.930000305175781,11.949999809265137,11.949999809265137,434700,9.487614301745031,54.301788699178566,11.85857379100615,11.826778192223346,11.987964550615514,11.88550000190735,11.783035453199185,0.021682784486669604,0.022999505492144585,-0.0013167210054749814,0.09797927363583041,21.523061055673537,-29.166848791420133,48.65818305871873,3811500.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-01,11.960000038146973,11.989999771118164,11.899999618530273,11.979999542236328,11.979999542236328,458800,9.212675732334228,57.283186444938764,11.867281030840338,11.831610412499494,11.994758992695292,11.888499975204468,11.782240957713643,0.026114146082552026,0.023622433610226073,0.0024917124723259527,0.09598080041173788,136.9754721008624,-8.333498901291032,57.11639954777768,4246200.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-04,11.9399995803833,12.039999961853027,11.930000305175781,11.979999542236328,11.979999542236328,430100,8.630381210400897,59.01108236467061,11.878016127163766,11.8374295940578,11.98984721247779,11.887499952316285,11.78515269215478,0.03168155456611643,0.025234257801404144,0.006447296764712288,0.09555361128146309,125.39612437864368,-3.8462384917287165,64.74157374312767,4705000.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-05,12.039999961853027,12.109999656677246,12.020000457763672,12.109999656677246,12.109999656677246,477600,8.599693607628785,59.01108236467061,11.887728833361153,11.843020572417743,11.99862744868019,11.889999914169312,11.781372379658434,0.035682440932827575,0.02732389442768883,0.008358546505138745,0.09658547166687616,136.6271689216049,-19.35494787100188,65.44445326744336,4705000.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-06,12.109999656677246,12.15999984741211,12.079999923706055,12.140000343322754,12.140000343322754,562200,9.214634891550414,65.93594002472443,11.908897483200782,11.85349034042792,12.046121958128161,11.902999877929688,11.759877797731214,0.0487807805096363,0.031615271644078326,0.017165508865557975,0.098972231865022,220.93853098425822,-0.0,75.66727963457473,5182600.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-07,12.170000076293945,12.210000038146973,12.149999618530273,12.170000076293945,12.170000076293945,478400,10.200707988475486,67.30856085020407,11.930907279402875,11.864726026815951,12.084999865499437,11.91099991798401,11.736999970468581,0.06088032320951875,0.03746828195716641,0.023412041252352342,0.09761706699652435,211.12375202157233,-5.714153367429517,76.17525162426823,5744800.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-08,12.180000305175781,12.210000038146973,12.130000114440918,12.149999618530273,12.149999618530273,1001000,11.50275240281334,68.66816020518861,11.95367802196393,11.87669755816803,12.130987261131787,11.923499917984008,11.71601257483623,0.07205937014063757,0.04438649959386064,0.02767287054677693,0.09564439755564538,188.03575291280453,-10.0,76.39624471222754,6223200.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-11,12.289999961853027,12.289999961853027,12.119999885559082,12.140000343322754,12.140000343322754,435800,12.442263019986472,66.67720483050987,11.97237531687501,11.887415286025371,12.165436236176003,11.937499904632569,11.709563573089135,0.07840121517799403,0.051189442710687316,0.027211772467306716,0.09452693513781749,134.70790057040625,-15.000119209403238,67.7525244266864,5222200.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-12,12.149999618530273,12.170000076293945,12.09000015258789,12.119999885559082,12.119999885559082,609300,13.919296750930004,65.65233302184772,11.988339605108127,11.897320582389975,12.191503604809395,11.952999925613403,11.714496246417411,0.08167877306617122,0.0572873087817841,0.02439146428438712,0.09991787379182661,117.08325821973668,-31.24995032941532,68.11625814816736,4786400.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-13,12.140000343322754,12.15999984741211,12.119999885559082,12.130000114440918,12.130000114440918,302600,14.878133468284988,63.5483016662364,12.00087867943679,11.906053104082881,12.211384046663243,11.965499925613404,11.719615804563565,0.08172036995962273,0.06217392101735182,0.019546448942270908,0.09849516307141433,67.97104826496053,-35.41671633725135,60.213410129881794,4177100.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-14,12.050000190734863,12.079999923706055,11.890000343322754,11.930000305175781,11.930000305175781,513200,15.768481848686045,64.16666532387973,12.013175958960993,11.914835339783195,12.224481368307341,11.982499933242797,11.740518498178254,0.0816194129070631,0.06606301939529408,0.015556393511769018,0.09431693441295812,63.55270744626643,-33.333333333333336,59.740193404719435,4479700.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-15,11.9399995803833,12.0,11.899999618530273,11.989999771118164,11.989999771118164,359800,15.221890079901675,46.99587587871779,12.005254468124306,11.915430044308394,12.218741194324997,11.988499927520753,11.758258660716509,0.06465577900248931,0.06578157131673312,-0.001125792314243812,0.10472285132047283,-40.700095770890925,-75.0,58.371229518742965,3966500.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-18,12.079999923706055,12.09000015258789,12.020000457763672,12.0600004196167,12.0600004196167,389900,14.714340580316188,51.213634702532694,12.003801639838008,11.918354347320541,12.21926760779011,11.993499898910523,11.767732190030936,0.05541464682761443,0.06370818641890938,-0.008293539591294946,0.10438553204541953,-48.275968914751786,-62.50009934116937,58.15743599582828,4326300.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-19,12.100000381469727,12.100000381469727,12.0,12.010000228881836,12.010000228881836,301200,13.94999439505501,55.64793673249305,12.009153904578836,11.923909095253723,12.222340189837023,12.003499937057494,11.784659684277965,0.05312703492606907,0.06159195612034132,-0.008464921194272244,0.1040723070042986,2.3246668383993727,-49.999896339756816,63.546236640608726,4716200.0,NZF,XLF,Financial Services,1.0,2309249536
2024-03-20,12.039999961853027,12.050000190734863,11.979999542236328,12.039999961853027,12.039999961853027,348700,13.045979126617686,52.01146532203352,12.009234506893408,11.9272852181411,12.219700802237083,12.010999965667725,11.802299129098367,0.046740690899843784,0.05862170307624181,-0.011881012176398024,0.1037814551804006,-24.279673925682367,-70.0,58.76249546469609,4415000.0,NZF,XLF,Financial Services,1.0,2309249536
