Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.40999984741211,27.979999542236328,27.40999984741211,27.75,27.75,13400,10.618039256009864,44.487787067819035,28.414725786366226,28.865799980163573,30.63306712126736,28.66300001144409,26.69293290162082,-0.2629959583097339,-0.268602311273913,0.0056063529641791066,0.9368436325516968,-72.85117974800238,-79.11652216009934,43.67519679423108,-47300.0,CCBG,XLF,Financial Services,1.0,460177312
2024-02-26,27.530000686645508,28.040000915527344,27.520000457763672,27.81999969482422,27.81999969482422,24500,10.512602392080918,45.36203246900848,28.351418568617063,28.822043118196373,30.238660003475154,28.507999992370607,26.77733998126606,-0.28627663061983455,-0.2721371751430973,-0.014139455476737228,0.9106404941425913,-67.24553153211816,-74.69882655918104,46.520118566176436,-33900.0,CCBG,XLF,Financial Services,1.0,460177312
2024-02-27,27.940000534057617,28.06999969482422,27.6200008392334,27.6299991607666,27.6299991607666,14400,10.337576810085588,45.94542784884162,28.30080724730346,28.782747297671975,29.73528592757923,28.35649995803833,26.97771398849743,-0.2956700406133379,-0.2768437482371454,-0.01882629237619249,0.8827376344012399,-53.237042909047496,-71.88759357690714,52.802447022082035,-9400.0,CCBG,XLF,Financial Services,1.0,460177312
2024-02-28,27.350000381469727,27.68000030517578,27.350000381469727,27.610000610351562,27.610000610351562,25300,10.134158172018976,44.554814332291016,28.236920762871378,28.737541488381567,29.407873387131037,28.235499954223634,27.06312652131623,-0.3148168284748003,-0.2844383642846764,-0.03037846419012391,0.8518277216290671,-55.01248587540274,-79.51813781476042,46.982307177516944,-23800.0,CCBG,XLF,Financial Services,1.0,460177312
2024-02-29,28.190000534057617,28.3700008392334,27.90999984741211,28.350000381469727,28.350000381469727,32600,10.268031075076255,44.4024793151494,28.177214081679015,28.693324199047055,29.135419263018353,28.132999992370607,27.13058072172286,-0.32782554288968413,-0.29311580000567794,-0.03470974288400619,0.814554307491709,-92.80824736208105,-84.03357573212503,47.80477410842005,-49100.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-01,28.360000610351562,28.360000610351562,27.93000030517578,28.190000534057617,28.190000534057617,21000,9.62491736874027,51.06910429052961,28.19366991975432,28.679860519926375,29.10829859770768,28.12150001525879,27.134701432809898,-0.2752503312122627,-0.2895427062469949,0.014292375034732185,0.8106575875910037,10.405707055305587,-52.94116232811832,49.38109628955926,-16500.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-04,28.639999389648438,28.639999389648438,27.690000534057617,27.709999084472656,27.709999084472656,25100,9.027740355713998,49.68195891707616,28.19332045444987,28.66065032440211,29.074128465233628,28.104500007629394,27.13487155002516,-0.24368569073191892,-0.28037130314397973,0.03668561241206081,0.7834677817042021,4.282151360170876,-59.66384197543529,41.24724586229625,-37500.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-05,28.520000457763672,28.530000686645508,27.889999389648438,28.420000076293945,28.420000076293945,18000,8.84575255642435,45.673854179206465,28.147289847785373,28.623369883620562,29.05488802928104,28.075,27.095111970718957,-0.2544692283198309,-0.27519088817914994,0.020721659859319064,0.795362858410389,-8.369377022479943,-75.51023982950647,33.35108417128838,-62600.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-06,28.5,28.940000534057617,27.90999984741211,28.219999313354492,28.219999313354492,18600,8.676763885655392,51.86034551618825,28.173262250500475,28.615394597058735,29.08839653844066,28.10050001144409,27.112603484447522,-0.20337967889647146,-0.26082864632261427,0.057448967426142805,0.7971227686791363,43.63055470936391,-41.847847495050225,41.58551965241091,-44600.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-07,28.489999771118164,28.739999771118164,28.059999465942383,28.3700008392334,28.3700008392334,9600,9.069747265865926,50.12862159062905,28.177713399343716,28.59988889965857,29.10128126177114,28.11899995803833,27.136718654305522,-0.1769890138118413,-0.24406071982045968,0.06707170600861839,0.8137569056767343,52.48442504846123,-52.71745327514539,37.23373553577894,-63200.0,CCBG,XLF,Financial Services,1.0,460177312
2024-03-08,28.520000457763672,28.770000457763672,28.270000457763672,28.290000915527344,28.290000915527344,13700,9.43466040463285,51.438362174572596,28.19602648885702,28.59087368160268,29.104816941763957,28.164000034332275,27.223183126900594,-0.1423296643014993,-0.2237145087166676,0.0813848444151683,0.804202862783809,74.0539388596602,-39.999932681767646,33.626904865452836,-53600.0,CCBG,XLF,Financial Services,1.0,460177312
