Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.54999923706055,36.22999954223633,35.400001525878906,35.93000030517578,35.93000030517578,190700,11.127579360155442,44.57061656828154,36.19705647262528,36.51839965820312,38.314943084115086,36.56099948883057,34.80705589354605,-0.27638145498917766,-0.1995588299042666,-0.07682262508491106,1.0223348070831726,-108.36098546319377,-79.48720038733846,34.917579086755715,-746100.0,OFG,XLF,Financial Services,1.0,1751960192
2024-02-26,35.619998931884766,35.90999984741211,35.31999969482422,35.70000076293945,35.70000076293945,217300,10.459251647164285,48.24774968463113,36.1716225519158,36.49532517377068,38.15118777482452,36.46899948120117,34.786811187577825,-0.26382790193211036,-0.21241264430983536,-0.051415257622275,1.0085964648884762,-32.54459835258477,-60.25639980633077,41.032382182953,-555400.0,OFG,XLF,Financial Services,1.0,1751960192
2024-02-27,35.970001220703125,36.099998474121094,35.7400016784668,35.810001373291016,35.810001373291016,167200,9.733958903225275,46.548061298732144,36.12670619106091,36.46413598118907,37.91943647614978,36.35549945831299,34.791562440476206,-0.26933345316913204,-0.2237968060816947,-0.04553664708743735,0.9801253324215538,-66.70221297920253,-70.08543943190358,40.83965353601503,-772700.0,OFG,XLF,Financial Services,1.0,1751960192
2024-02-28,35.439998626708984,35.880001068115234,35.439998626708984,35.58000183105469,35.58000183105469,156500,9.313478864563203,47.500636108075646,36.096543827463776,36.43848364362444,37.59580676955615,36.24049949645996,34.885192223363774,-0.26180261467243326,-0.2313979677998424,-0.030404646872590868,0.9386876451901314,-11.841998063959025,-65.38455895418615,46.2930230634003,-605500.0,OFG,XLF,Financial Services,1.0,1751960192
2024-02-29,36.18000030517578,36.59000015258789,36.0099983215332,36.220001220703125,36.220001220703125,244700,8.796035087727924,45.668048909786094,36.04734935161529,36.40481769019033,36.99296321956482,36.09399967193603,35.195036124307244,-0.2712664213315108,-0.2393716585061761,-0.03189476282533471,0.9030672734912828,-61.86841056219052,-75.21359857975895,47.624383493526466,-762000.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-01,36.060001373291016,36.22999954223633,35.369998931884766,36.220001220703125,36.220001220703125,181100,8.944363708836788,51.298519079398,36.06379238676651,36.39756998550455,36.913193476404665,36.06649971008301,35.21980594376135,-0.22453564707443263,-0.2364044562198274,0.01186880914539476,0.910705205494277,64.91521406983738,-47.863199096210245,48.02604696501566,-517300.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-04,36.52000045776367,37.27000045776367,36.25,36.2599983215332,36.2599983215332,208000,8.396809904982922,51.298519079398005,36.078669418569994,36.390606504531945,36.82614346107689,36.03899974822998,35.25185603538308,-0.18536440630806084,-0.2261964462374741,0.040832039929413255,0.9070834486983689,1.8142591612606178,-47.863199096210245,42.0022389927695,-517300.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-05,36.209999084472656,37.810001373291016,36.209999084472656,37.810001373291016,37.810001373291016,224100,8.869898153916413,51.66159711553689,36.09593883789982,36.38548461500258,36.754218395674286,36.01749973297119,35.28078107026809,-0.1493716209541418,-0.21083148118080763,0.06145986022666583,0.9172917192956673,153.06805625007487,-44.49347720508783,40.688627383713204,-309300.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-06,37.880001068115234,38.25,37.08000183105469,37.40999984741211,37.40999984741211,220300,9.810320084644529,63.13235133086286,36.25918288888946,36.441348017288405,37.14943612875026,36.08599987030029,35.02256361185032,0.004177062536918186,-0.16782977243726246,0.17200683497418065,0.9660567599758597,212.12144955377468,-0.0,50.28470961012095,-85200.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-07,37.56999969482422,37.810001373291016,37.349998474121094,37.5,37.5,257400,11.059746199408396,59.22638343642619,36.36878450398686,36.479334363567766,37.3627455778403,36.15299987792969,34.943254178019075,0.09252218215311814,-0.11575938151918634,0.2082815636723045,0.9806240034736778,185.0687442912645,-26.92309103068998,50.8143392672619,-305500.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-08,37.97999954223633,38.0099983215332,37.369998931884766,37.41999816894531,37.41999816894531,121200,12.21992759168913,59.82860991406708,36.476519313130964,36.51936046695727,37.56985089854261,36.22999992370605,34.890148948869495,0.16786355947022003,-0.05903479332130506,0.2268983527915251,0.9434367817376953,148.78609978330218,-24.03846976790249,42.1208079233338,-48100.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-11,36.79999923706055,36.95000076293945,35.81999969482422,36.560001373291016,36.560001373291016,215300,13.475790327508705,58.994480649285386,36.56637444225614,36.554679592525424,37.73216185986567,36.304499816894534,34.8768377739234,0.21859681660637875,-0.003508471335768294,0.22210528794214704,0.9217626823027484,119.43664013298785,-26.60263189748242,50.316406781448855,-169300.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-12,36.400001525878906,36.66999816894531,35.869998931884766,36.0,36.0,258400,12.574463526339034,50.795964664602124,36.565767483307084,36.55488828981035,37.74948981747402,36.31749992370605,34.88551002993808,0.1872502301895551,0.03464326896929639,0.1526069612202587,0.9702080960040588,6.328994120655409,-54.16664119458753,49.32861287619006,-384600.0,OFG,XLF,Financial Services,1.0,1751960192
2024-03-13,35.849998474121094,36.5,35.779998779296875,36.06999969482422,36.06999969482422,224800,11.737517210967198,46.285268303440816,36.51188486584927,36.533127964719746,37.69292680864059,36.27549991607666,34.85807302351273,0.11588455885755877,0.050891526946948866,0.0649930319106099,0.9580503203652365,-25.29536404029804,-72.11540930370747,49.2802310925502,-643000.0,OFG,XLF,Financial Services,1.0,1751960192
