Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.029999732971191,12.079999923706055,11.979999542236328,12.0,12.0,96300,22.74385112031573,62.311423491965044,11.841253852849714,11.601799983978271,12.13251569500217,11.813500022888183,11.494484350774197,0.12050536052149319,0.11067155579832277,0.009833804723170414,0.17407967794495596,69.56896474988164,-18.86800600995061,61.98266241042864,1063100.0,CHY,XLF,Financial Services,1.0,853600128
2024-02-26,12.09000015258789,12.09000015258789,11.979999542236328,12.039999961853027,12.039999961853027,105400,23.59249795357467,62.69721768759402,11.856372533530694,11.617415670881083,12.144433870357211,11.83450002670288,11.524566183048549,0.11851591850935783,0.11224042834052979,0.0062754901688280434,0.16878829962529673,79.21903654621116,-16.981169421227364,61.418891580521,1159400.0,CHY,XLF,Financial Services,1.0,853600128
2024-02-27,12.079999923706055,12.079999923706055,12.020000457763672,12.079999923706055,12.079999923706055,85900,24.432122189314406,64.2725851385493,11.873860860037583,11.633987603860374,12.157872076586479,11.857000017166138,11.556127957745797,0.118797510260098,0.11355184472444343,0.005245665535654559,0.16458917896288713,88.72307987158618,-10.638332410095956,67.5711767793611,1264800.0,CHY,XLF,Financial Services,1.0,853600128
2024-02-28,11.949999809265137,12.010000228881836,11.949999809265137,11.960000038146973,11.960000038146973,143500,25.211773265358442,65.82679971456231,11.893493151815532,11.65147828307001,12.177523060296219,11.878999996185303,11.580476932074388,0.12085519294470792,0.11501251436849633,0.005842678576211596,0.15711848517570823,104.29871862872884,-2.8572051378466603,66.75131655870358,1350700.0,CHY,XLF,Financial Services,1.0,853600128
2024-02-29,12.010000228881836,12.09000015258789,11.899999618530273,11.920000076293945,11.920000076293945,155800,25.13994197694063,57.71521610697601,11.899827140989954,11.663577175425969,12.172878855025102,11.895499992370606,11.61812112971611,0.11151742989865276,0.11431349747452761,-0.002796067575874847,0.15518145869465177,0.9352829791632151,-40.62507450587702,59.44201493781974,1207200.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-01,11.930000305175781,11.979999542236328,11.829999923706055,11.899999618530273,11.899999618530273,181000,25.571262326029416,55.27033128918991,11.901748372923668,11.673632975460007,12.15923892693807,11.909999990463257,11.660761053988445,0.09973978463043487,0.11139875490570907,-0.011658970275274197,0.15766853550629215,-6.200473208398364,-53.12507450587702,50.318496201582164,1051400.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-04,11.90999984741211,12.0600004196167,11.84000015258789,11.869999885559082,11.869999885559082,160700,25.2243547010474,54.037708913837704,11.901581824886202,11.682510098717666,12.147000135152393,11.92099995613098,11.694999777109569,0.08778017094193125,0.10667503811295351,-0.01889486717102226,0.1571207557222908,-101.14468915068862,-59.37522351763107,47.825069819267775,870400.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-05,11.859999656677246,11.880000114440918,11.800000190734863,11.84000015258789,11.84000015258789,127000,25.408523980037767,52.15870820956887,11.898574021140762,11.689862639378113,12.125229333319554,11.93149995803833,11.737770582757106,0.07501661831714657,0.10034335415379211,-0.025326735836645548,0.1616121493870421,-68.04189778816301,-68.75014901175405,48.76997435090525,709700.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-06,11.829999923706055,12.0,11.829999923706055,11.970000267028809,11.970000267028809,131500,25.160278120758242,50.27603175766914,11.89299555746906,11.695750384994183,12.09887121739175,11.939999961853028,11.781128706314306,0.06176865259555697,0.09262841384214508,-0.03085976124658811,0.15578270469554298,-183.03164839057214,-86.20690789149158,48.495201280089745,582700.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-07,12.039999961853027,12.050000190734863,11.979999542236328,12.029999732971191,12.029999732971191,96400,25.650258479701165,57.44434778374969,11.900329339331893,11.706505282328873,12.092513315864664,11.948999977111816,11.805486638358968,0.06105565550303993,0.08631386217432405,-0.025258206671284117,0.156798231238286,-63.98402375685798,-41.37927632552526,49.65311140101962,714200.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-08,12.0,12.079999923706055,11.949999809265137,12.0600004196167,12.0600004196167,133200,26.37133931426511,60.28974176150474,11.912678900630874,11.719191339216808,12.099045234548601,11.957499980926514,11.815954727304426,0.0645875307848982,0.08196859589643887,-0.017381065111540667,0.15131263784312662,63.22331621954236,-20.68980258939054,48.85861296768489,810600.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-11,12.100000381469727,12.149999618530273,12.050000190734863,12.140000343322754,12.140000343322754,142200,27.040914374931635,61.66979178519386,11.926709521486668,11.732556401193275,12.111702661229799,11.96399998664856,11.81629731206732,0.0690118464699303,0.07937724601113716,-0.010365399541206854,0.14979031474296886,71.20357171695866,-10.344736868067363,57.772890282406664,943800.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-12,12.130000114440918,12.15999984741211,12.09000015258789,12.140000343322754,12.140000343322754,130000,28.037671168360998,65.1480532167966,11.947022933090105,11.748534595002274,12.139144413798878,11.976000022888183,11.812855631977488,0.07807349117441298,0.07911649504379233,-0.001043003869379347,0.14623382281814323,159.1112881884898,-2.8569404443039663,57.84997652323833,1086000.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-13,12.039999961853027,12.069999694824219,11.979999542236328,12.010000228881836,12.010000228881836,121100,29.01555433076154,65.1480532167966,11.965401734064644,11.763886192975626,12.162979933112966,11.985500049591064,11.808020166069161,0.0842833439636852,0.0801498648277709,0.004133479135914303,0.14078852796143435,143.00269346273225,-5.555423100663069,66.30298812451254,1086000.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-14,12.039999961853027,12.050000190734863,11.869999885559082,11.880000114440918,11.880000114440918,89200,28.625669388540906,55.63363928850759,11.969649209761519,11.773537723795478,12.155561856606118,11.995000076293945,11.834438295981771,0.07781773979516515,0.07968343982124974,-0.0018657000260845907,0.14216083318464803,22.958845521228362,-41.666600439220424,59.93115063841491,964900.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-15,11.899999618530273,11.949999809265137,11.84000015258789,11.949999809265137,11.949999809265137,102500,27.192923971165765,48.07287982012783,11.961111200683366,11.777712719507063,12.15772882014165,11.993500089645385,11.829271359149121,0.06149490415451275,0.07604573268790235,-0.014550828533389598,0.14486365261258613,-58.57137731953004,-77.77777777777779,54.833264461210895,875700.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-18,11.949999809265137,11.979999542236328,11.869999885559082,11.880000114440918,11.880000114440918,101900,25.59570410104936,51.86616514302407,11.96005297292925,11.784469075968165,12.150308625380449,11.988000059127808,11.825691492875167,0.053589582323402496,0.07155450261500237,-0.01796492029159988,0.14237336718863328,-68.5724626410566,-58.333399560779576,49.0709925888759,978200.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-19,11.850000381469727,11.90999984741211,11.829999923706055,11.899999618530273,11.899999618530273,87200,24.35544720947383,48.083466641520324,11.952428891168456,11.78821539120239,12.149154917673277,11.98100004196167,11.812845166250062,0.04120122537774229,0.06548384716755036,-0.02428262178980807,0.14006095929496276,-64.35101492362968,-77.77777777777779,43.90521610463963,876300.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-20,11.880000114440918,12.020000457763672,11.859999656677246,12.020000457763672,12.020000457763672,139700,22.826514218535838,49.222911076141784,11.947435627107676,11.79259908639172,12.145704620453378,11.975,11.804295379546621,0.032621120115447155,0.05891130175712972,-0.026290181641682564,0.13577088532432646,-81.79178278834821,-72.22235467711471,45.32754173489077,963500.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-21,12.140000343322754,12.15999984741211,12.039999961853027,12.109999656677246,12.109999656677246,217800,22.282138364969587,55.52968688500096,11.954346563360629,11.801516787229835,12.14998562339388,11.979000043869018,11.808014464344156,0.035099781286222154,0.05414899766294821,-0.019049216376726054,0.13750159359304784,1.1406363693561714,-38.888756433996406,53.7587841978484,1103200.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-22,12.140000343322754,12.149999618530273,12.020000457763672,12.09000015258789,12.09000015258789,101600,22.67025279082065,59.584124556649655,11.96917066748602,11.813614154659145,12.165277739461814,11.985000038146973,11.804722336832132,0.043821178056587584,0.05208343374167608,-0.008262255685088496,0.13768000759700424,107.16804753993141,-13.888955116335133,64.8941912586996,1321000.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-25,11.960000038146973,12.029999732971191,11.930000305175781,12.0,12.0,139300,22.828178734991024,58.31184516734278,11.980678237495722,11.824452821244586,12.175454487379932,11.989500045776367,11.803545604172802,0.048559392544115454,0.05137862550216395,-0.0028192329580484995,0.13713137568054692,78.89555834071271,-19.444378216998203,57.78114777123614,1219400.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-26,11.9399995803833,11.970000267028809,11.829999923706055,11.890000343322754,11.890000343322754,157700,22.1085669705047,52.843542380107664,11.982518405353272,11.831337024333033,12.172094348477746,11.987500047683715,11.802905746889685,0.04453878610945061,0.05001065762362129,-0.0054718715141706745,0.1387648379470871,-14.512438261200437,-48.48481345548073,57.32041447331526,1080100.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-27,11.819999694824219,11.869999885559082,11.729999542236328,11.859999656677246,11.859999656677246,216100,20.601900988787712,47.03758845199705,11.973707161350365,11.833637546646356,12.162130594480697,11.978000068664551,11.793869542848405,0.032106272431578375,0.0464297805852127,-0.014323508153634326,0.14099592640043412,-94.20749540255687,-81.81805045805277,49.062556176660664,922400.0,CHY,XLF,Financial Services,1.0,853600128
2024-03-28,11.789999961853027,11.829999923706055,11.699999809265137,11.8100004196167,11.8100004196167,245200,19.785216059435214,45.567113177747544,11.96287787519102,11.834671354882861,12.164112762408676,11.973000049591064,11.781887336773453,0.019606598422416965,0.041065144152653554,-0.02145854573023659,0.14235341744943353,-133.91324090342098,-69.76743670268448,40.8799150944782,706300.0,CHY,XLF,Financial Services,1.0,853600128
2024-04-01,11.859999656677246,11.859999656677246,11.510000228881836,11.59000015258789,11.59000015258789,189200,19.231511608870186,43.14623756889894,11.948318117517276,11.833703867225365,12.170367132088932,11.967500066757202,11.764633001425471,0.005601426388501807,0.033972400599823205,-0.028370974211321398,0.1436138767324818,-137.07018728793426,-76.08682581969337,31.94366031122951,461100.0,CHY,XLF,Financial Services,1.0,853600128
