Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.15999984741211,15.6899995803833,14.880000114440918,15.270000457763672,15.270000457763672,1542800,31.499850355095667,45.66087368489165,15.81489895813691,15.255599975585938,17.07919680150668,16.14600005149841,15.212803301490144,0.04054835936582357,0.23493487201795768,-0.1943865126521341,0.5580890912353598,-93.16487246418633,-82.27847693777979,44.01971357101671,4623200.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-02-26,15.119999885559082,15.180000305175781,14.930000305175781,15.09000015258789,15.09000015258789,1621700,31.06642552889618,43.79513346695193,15.763003862863268,15.256164700377221,17.111406804385393,16.103000116348266,15.094593428311141,-0.0031856185396659242,0.18731077390643297,-0.1904963924460989,0.5760826894287187,-93.28229944485496,-84.14632775304642,43.02028190903594,3080400.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-02-27,15.140000343322754,15.40999984741211,14.930000305175781,15.34000015258789,15.34000015258789,2009200,30.663959618853795,41.08337993224043,15.69890827140847,15.249648443601169,17.14242440117169,16.045000123977662,14.94757584678363,-0.05177282650198123,0.13949405382475014,-0.19126688032673136,0.5592196510829452,-107.9311128307022,-91.46341321583239,41.79653730063057,1458700.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-02-28,14.460000038146973,15.010000228881836,13.5,13.979999542236328,13.979999542236328,4295300,29.61232979403865,46.07736161432605,15.664726545806511,15.253191647875157,17.07755929365066,15.978500127792358,14.879440961934058,-0.06930670366331526,0.09773390232713705,-0.1670406059904523,0.5535610718796155,-76.94826515387828,-81.30081174740657,45.113517348542146,3467900.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-02-29,14.210000038146973,14.220000267028809,13.229999542236328,13.430000305175781,13.430000305175781,2580400,30.65481980720282,30.78835227877761,15.504276354990303,15.203262545693242,17.247907566534142,15.86050009727478,14.473092628015419,-0.19074432900393568,0.0400382560609225,-0.23078258506485816,0.6454495776444923,-183.54720855344613,-87.50001241763384,40.543249040784694,-827400.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-03-01,13.460000038146973,13.640000343322754,13.100000381469727,13.420000076293945,13.420000076293945,2181200,31.877893890448867,26.900891015315825,15.306726255007968,15.133722849986675,17.466774461259504,15.727500104904175,13.988225748548846,-0.32758862612743833,-0.03348712037674967,-0.29410150575068866,0.6700603738693486,-208.2928409030409,-95.13380211098446,34.17964018288688,-3407800.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-03-04,13.600000381469727,13.640000343322754,13.229999542236328,13.489999771118164,13.489999771118164,2036300,33.133412134808836,26.83454628690785,15.127038047511395,15.06651803533206,17.514438354497067,15.564500093460083,13.6145618324231,-0.4318673543700182,-0.11316316717540338,-0.31870418719461485,0.6607703444396114,-187.93009427204876,-91.44385790353813,25.785569350762955,-5589000.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-03-05,13.399999618530273,13.539999961853027,13.09000015258789,13.180000305175781,13.180000305175781,1570700,34.29925050457167,28.16996278379939,14.97112964023585,15.004693789676612,17.491790842319652,15.408000040054322,13.324209237788992,-0.5030616261482272,-0.19114285896996816,-0.31191876717825906,0.6428582342000981,-135.14671353009348,-87.61906549593796,32.55286722239014,-3552700.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-03-06,12.789999961853027,13.300000190734863,12.789999961853027,13.020000457763672,13.020000457763672,2014300,35.52105869853903,25.914178363498408,14.800545894039653,14.933137182441286,17.49828164810128,15.249500036239624,13.000718424377968,-0.5778370201106231,-0.26848169119809917,-0.30935532891252393,0.6290826324190295,-117.78402997519964,-97.1337525451568,32.45208883287717,-5123400.0,ATEC,XLV,Healthcare,1.0,1358273664
2024-03-07,13.149999618530273,13.229999542236328,12.710000038146973,12.890000343322754,12.890000343322754,1650000,36.93928601946176,24.809897379064047,14.630970138203844,14.858112212846086,17.428087404480344,15.070500040054322,12.7129126756283,-0.6426002138050837,-0.3433053957194961,-0.2992948180855876,0.6205767464520872,-110.65095081885816,-93.25511900650093,25.592675855705327,-7137700.0,ATEC,XLV,Healthcare,1.0,1358273664
