Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1394.25,1413.0,1301.5799560546875,1308.719970703125,1308.719970703125,7390200,37.39419710760465,68.37026155635364,1307.1732109640986,1224.7822966359015,1406.8035535951299,1299.9674987792969,1193.1314439634639,45.62706925793054,38.52880352049189,7.098265737438652,43.178977031857734,117.96009155088447,-13.229750054678455,70.90711989681479,78204200.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-11,1277.9300537109375,1299.02001953125,1252.56005859375,1293.1199951171875,1293.1199951171875,3110500,35.566417952185496,52.83743366132888,1307.3205214154345,1228.073970128734,1407.9229552543852,1301.6654968261719,1195.4080383979585,40.13551845351458,38.850146507096426,1.2853719464181523,48.05333895424736,29.94479921494592,-54.961175705974,62.786018997590986,70814000.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-12,1307.0,1307.7900390625,1259.280029296875,1291.8800048828125,1291.8800048828125,4278900,33.16407794602472,50.8623792915684,1305.968090339411,1230.624794638085,1408.1583735885881,1302.1494995117187,1196.1406254348492,34.13119406196279,37.9063560180697,-3.7751619561069134,48.63237989389933,-67.44885521062074,-61.58452459804858,62.04106755735792,67703500.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-13,1282.8800048828125,1282.8800048828125,1252.3599853515625,1257.8699951171875,1257.8699951171875,3783800,30.825492553426493,50.70015136206746,1304.6263679149731,1233.0269597457213,1408.2586250486384,1303.4934997558594,1198.7283744630804,28.939075228666297,36.11289986018902,-7.17382463152272,48.62363917045116,-74.71358021155952,-78.8158238283426,67.49060058048924,63424600.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-14,1262.5400390625,1273.1300048828125,1247.7099609375,1262.27001953125,1262.27001953125,3802900,28.731652557279666,46.33488987826034,1300.1733800294696,1234.0011964269554,1407.9874923219813,1303.8044982910155,1199.6215042600497,21.828336614681348,33.255987211087486,-11.427650596406139,47.97338062479394,-103.31248831569422,-97.03460092132475,60.04386034789082,59640800.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-15,1253.4599609375,1267.3699951171875,1230.0699462890625,1235.5,1235.5,8877600,26.88414547336438,46.97102193032162,1296.5635361724962,1235.109777725163,1407.986001584012,1303.8070007324218,1199.6279998808316,16.359488233738603,29.87668741561771,-13.517199181879107,46.36242800483098,-98.00148074786438,-92.35532277219855,54.06492311217399,63443700.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-18,1253.97998046875,1262.8800048828125,1231.699951171875,1237.239990234375,1237.239990234375,2573700,25.53776850880024,43.585862096447485,1290.7479612989252,1235.1250805594702,1409.4619612806848,1302.3285034179687,1195.1950455552526,9.752844915877859,25.85191891566974,-16.09907399979188,45.715115206494836,-106.75633632395669,-97.3906529732114,45.05756602502018,54566100.0,AVGO,XLK,Technology,0.0,615677952000
2024-03-19,1216.949951171875,1240.27001953125,1204.02001953125,1238.010009765625,1238.010009765625,2449100,24.28756132741925,43.86902383575211,1285.6519640546824,1235.2080181937802,1409.9806090319557,1301.91650390625,1193.8523987805443,4.604358974245997,21.60240692738499,-16.998047953138993,44.67689652824074,-94.62861456859434,-96.55452158549375,44.12846423090895,57139800.0,AVGO,XLK,Technology,0.0,615677952000
2024-03-20,1239.02001953125,1287.989990234375,1226.5899658203125,1276.0,1276.0,4094600,23.706578447273614,44.00297644337671,1281.1146350747722,1235.3179002162055,1409.0602530907295,1302.489501953125,1195.9187508155205,0.57959964954307,17.397845471816606,-16.818245822273536,44.074975347652114,-102.69651989378394,-85.48367000198628,43.255168330182876,59588900.0,AVGO,XLK,Technology,0.0,615677952000
2024-03-21,1328.3199462890625,1403.6099853515625,1316.0,1348.0,1348.0,7246800,22.027785428132507,50.30414205503113,1280.6275269724129,1236.9132766783152,1406.6416613468966,1304.9170043945312,1203.1923474421658,0.450233591625647,14.008323095778414,-13.558089504152766,45.312478852395714,-53.047455779373145,-69.25903354105009,44.360718706451564,63683500.0,AVGO,XLK,Technology,0.0,615677952000
2024-03-22,1350.0,1376.219970703125,1346.1500244140625,1353.469970703125,1353.469970703125,3859500,22.38436066025177,59.58601509449708,1287.0439529750402,1241.2696187693616,1410.5155075495286,1307.072003173828,1203.6284987981276,6.0873372944924995,12.42412593552123,-6.336788641028731,51.190872173764774,59.68780356027039,-38.5095172084454,46.77286873652669,70930300.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-25,1345.030029296875,1358.43994140625,1337.469970703125,1351.5799560546875,1351.5799560546875,2123700,22.715466232933945,60.194287369312605,1293.370240377715,1245.6696325706857,1415.1676889913924,1309.927001953125,1204.6863149148576,10.870851108731586,12.113470970163302,-1.2426198614317165,49.682234610571754,72.80634780842944,-28.931512002117614,46.97963297215433,74789800.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-26,1364.68994140625,1379.93994140625,1330.510009765625,1331.489990234375,1331.489990234375,2352200,22.815505025777973,59.859043401485636,1298.9140228231408,1249.8229785896663,1418.841113887347,1312.0494995117188,1205.2578851360904,14.343963599684685,12.559569496067578,1.7843941036171067,47.6313586171827,61.819633505925786,-29.830277657810782,48.111553304414294,72666100.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-27,1350.0,1350.0,1296.02001953125,1318.72998046875,1318.72998046875,2558300,23.2199386488571,56.27153312570058,1302.016495909925,1253.0256064973019,1420.6654424836938,1313.8125,1206.9595575163062,15.29898080095154,13.10745175704437,2.1915290439071704,47.75982811885715,62.64168041467513,-39.38373340392037,42.4755677330017,70313900.0,AVGO,XLK,Technology,1.0,615677952000
2024-03-28,1317.9000244140625,1330.0899658203125,1311.530029296875,1325.4100341796875,1325.4100341796875,1985600,22.766557158034818,54.05558080439721,1303.608256344099,1255.6022486138293,1421.554986499337,1315.2779968261718,1209.0010071530066,14.854973774475866,13.45695616053067,1.3980176139451963,48.20412471527807,39.994627318862584,-45.10959342602999,33.92509722112089,67755600.0,AVGO,XLK,Technology,1.0,615677952000
2024-04-01,1325.6800537109375,1362.97998046875,1325.4100341796875,1350.260009765625,1350.260009765625,1725200,22.34556005941413,55.05346807428063,1305.6846161379644,1258.3398088320982,1422.6625078526192,1316.5239990234375,1210.3854901942557,14.870699348628477,13.739704798150232,1.1309945504782455,46.08668270157517,44.91956493028783,-39.18030190068628,41.354546800247256,69741200.0,AVGO,XLK,Technology,1.0,615677952000
2024-04-02,1315.7900390625,1342.3699951171875,1303.4100341796875,1338.760009765625,1338.760009765625,2469400,22.493922558353635,58.651303052868876,1309.9298917215513,1261.9445225941972,1414.5922330820588,1314.0784973144532,1213.5647615468476,16.695887530690243,14.330941344658234,2.364946186032009,45.4783443863957,71.56444402654004,-26.72978842732384,45.85165421218243,71466400.0,AVGO,XLK,Technology,1.0,615677952000
2024-04-03,1328.0,1376.8199462890625,1325.27001953125,1363.2099609375,1363.2099609375,2865000,22.085934416119983,56.401262052736726,1312.6756172495582,1264.9568946401355,1403.7976745361798,1310.903497314453,1218.0093200927263,17.018232829676663,14.86839964166192,2.1498331880147425,45.57631804350582,38.78727559690314,-32.491601128045104,38.92307848866762,68997000.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-04,1385.3199462890625,1403.97998046875,1315.0,1317.5,1317.5,2701400,22.264877360862055,59.92162700448568,1317.488411886505,1268.8099560635615,1406.6339150409694,1311.926495361328,1217.2190756816867,19.02726604538907,15.70017292240735,3.3270931229817187,46.00300438024202,70.85632790695041,-20.241510763338656,45.55652276129127,71862000.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-05,1326.0,1361.22998046875,1314.199951171875,1339.4300537109375,1339.4300537109375,1941600,22.828513833461518,51.542532951795074,1317.4895155163617,1270.719369551265,1403.44239551842,1310.301495361328,1217.1605952042362,16.7380813271252,15.90775460335092,0.8303267237742809,49.072788386564014,50.83493985427109,-43.24864841105886,46.400567116635756,69160600.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-08,1333.6500244140625,1342.5,1315.75,1336.0999755859375,1336.0999755859375,1713900,23.330178225082026,54.807602094258755,1319.5790905825118,1273.4139061849776,1390.1615749688958,1306.9224975585937,1223.6834201482916,16.50321916494613,16.026847515669964,0.4763716492761674,48.926877023014804,33.745295998772114,-32.28142596906607,53.63172539873492,71102200.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-09,1357.3699951171875,1359.47998046875,1308.6400146484375,1334.0799560546875,1334.0799560546875,1800800,23.796009445872496,54.21027434735679,1321.1525082018857,1275.8721834163878,1392.4987791049493,1308.2914978027343,1224.0842165005192,15.865492216914845,15.99457645591894,-0.12908423900409538,47.34281437851375,9.380314348398132,-33.946798431326584,54.55718147060015,69388300.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-10,1323.0,1335.75,1315.47998046875,1322.3699951171875,1322.3699951171875,1746700,24.50094682758696,53.827045441579266,1322.3836937116764,1278.1548411669094,1394.9625604204696,1310.3394958496094,1225.7164312787493,15.023904107366889,15.80044198620853,-0.7765378788416406,47.5926109100708,-6.037074291386539,-39.40471201414278,59.74215407025943,67587500.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-11,1332.6800537109375,1391.8699951171875,1323.6500244140625,1382.4599609375,1382.4599609375,3171300,25.155531539178963,51.55191642311462,1322.38238908363,1279.8887687728027,1396.2000059587874,1311.863995361328,1227.5279847638687,13.259199683420775,15.292193525650978,-2.032993842230203,45.64099724015504,-90.99825559551576,-75.59282593554106,52.78802402198936,65840800.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-12,1352.010009765625,1366.510009765625,1336.6199951171875,1344.0699462890625,1344.0699462890625,2778000,26.580412823805563,60.725642543100236,1328.1040625935223,1283.9111684655359,1403.948160073665,1318.0934936523438,1232.2388272310227,16.518996058491666,15.537554032219116,0.9814420262725498,47.34521172300111,141.56274221398056,-19.93333393637326,46.937422307783855,69012100.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-15,1370.0,1370.0,1306.0,1310.68994140625,1310.68994140625,2437000,27.903516873815978,53.726302047270224,1329.6246229454784,1286.2703362233212,1404.7414371053915,1322.1834899902344,1239.6255428750774,15.822265599102138,15.59449634559572,0.22776925350641797,47.237694158523354,54.10200577397647,-55.492826840100946,36.3355800676027,66234100.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-16,1315.3800048828125,1336.3199462890625,1311.0,1329.06005859375,1329.06005859375,1892300,28.112427171402093,48.492553457086565,1327.8213199417423,1287.2279677991223,1398.6265079123607,1325.9429870605468,1253.2594662087329,12.433291025178278,14.962255281512231,-2.5289642563339534,48.435001718628826,-56.96912102858614,-86.41170138669031,36.0216649961514,63797100.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-17,1343.1099853515625,1347.0,1281.4200439453125,1282.6300048828125,1282.6300048828125,2471800,28.306415304874918,51.303997431904094,1327.9392950514573,1288.8684419479312,1390.7576058771356,1330.5339904785155,1270.3103750798955,11.101844043184428,14.190173033846671,-3.0883289906622426,46.80607337321338,-67.84229555184713,-69.39602536385921,36.5812511901572,65689400.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-18,1288.0,1292.6500244140625,1255.4599609375,1258.989990234375,1258.989990234375,2488800,27.558777395068773,44.66771192158371,1323.6241245592055,1288.6237973571422,1381.2809193487972,1332.764990234375,1284.249061119953,6.228348886126696,12.597808204302677,-6.369459318175981,48.14706499331867,-172.5358899596971,-99.01275982036053,36.71808481003849,63217600.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-19,1258.989990234375,1260.0,1197.56005859375,1204.7099609375,1204.7099609375,4455800,26.14248546796086,41.70941860809589,1317.4684927187454,1287.4616872738964,1384.782242443293,1331.9144897460938,1279.0467370488946,0.45329198045260455,10.168904959532663,-9.715612979080058,47.36442202783609,-262.79406219706766,-97.62319631520634,30.145250099897446,60728800.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-22,1224.5,1233.199951171875,1200.5400390625,1224.4599609375,1224.4599609375,2516200,25.037629607834425,35.84002952947161,1306.7295849300554,1284.216521535214,1400.737675112452,1324.7499877929688,1248.7623004734855,-8.406521801013696,6.453819607423391,-14.860341408437087,48.44124484057994,-272.1154208137658,-96.53623435238015,23.059852860311626,56273000.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-23,1228.1700439453125,1257.9000244140625,1228.02001953125,1249.18994140625,1249.18994140625,2202500,24.011692023431305,39.192958454990084,1298.89438264505,1281.8731270019703,1404.6380256964653,1318.2994873046875,1231.9609489129098,-13.676671951153821,2.4277212957079484,-16.10439324686177,47.314006788351016,-180.43829217857856,-86.9683594008724,23.166302190961634,58789200.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-24,1263.9000244140625,1285.6199951171875,1244.9599609375,1256.8199462890625,1256.8199462890625,2010800,22.442908646117726,43.1959170830091,1294.160626336593,1280.591433449197,1403.0866826935587,1313.1799865722655,1223.2732904509724,-15.677085484940108,-1.1932400604216629,-14.483845424518444,46.32301083750898,-104.31212565517085,-74.98793607539244,21.205975655831885,60991700.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-25,1272.449951171875,1308.030029296875,1257.0,1294.4200439453125,1294.4200439453125,3041000,21.3210074875947,44.411810432931844,1290.604371093971,1279.6592182664467,1402.159468547344,1309.446484375,1216.733500202656,-16.4570434425832,-4.24600073685397,-12.211042705729229,45.918512504807445,-62.529488282604625,-69.50238945286021,27.56268680384344,63002500.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-26,1310.0,1355.8299560546875,1303.1300048828125,1344.0699462890625,1344.0699462890625,2410000,20.743721032316188,50.082285716663364,1290.9677685083843,1280.2380741754218,1401.0626083816908,1308.2309875488281,1215.3993667159655,-13.881138970236861,-6.173028383530549,-7.708110586706312,46.29648182645066,-18.36213803155341,-50.151810512336134,35.46831572885726,66043500.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-29,1344.0799560546875,1352.97998046875,1325.699951171875,1338.6199951171875,1338.6199951171875,1337200,21.063188695253338,56.40607021156547,1296.0251187732108,1282.741284846545,1403.0367170409024,1309.1639831542968,1215.2912492676912,-7.744114607270603,-6.4872456282785596,-1.2568689789920438,47.376012560945256,60.12327546001897,-24.599899358394055,41.76105902429641,68453500.0,AVGO,XLK,Technology,0.0,615677952000
2024-04-30,1328.8800048828125,1348.3499755859375,1299.050048828125,1300.27001953125,1300.27001953125,2211300,21.359837239409266,55.57382452681215,1300.0817736631134,1284.9326068179428,1401.5684863643232,1308.581982421875,1215.5954784794267,-3.282406557605782,-5.846277814144004,2.5638712565382225,45.94058518494024,66.84959746383598,-27.404671604932066,40.97333036004599,67116300.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-01,1278.3299560546875,1292.3699951171875,1241.3499755859375,1242.8599853515625,1242.8599853515625,3095800,20.90235211976512,49.98497575756198,1300.0997018410312,1285.5340739831704,1398.6539513233683,1306.6574829101562,1214.661014496944,-2.808617316916525,-5.238745714698508,2.430128397781983,46.18053815443112,30.351433931637168,-47.14116901319083,40.44018337226648,64905000.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-02,1256.280029296875,1264.449951171875,1223.31005859375,1238.5699462890625,1238.5699462890625,2948000,19.658348762764057,43.01157236319225,1294.6483002706057,1283.8605803113426,1392.7968971597193,1300.6399841308594,1208.4830711019995,-6.985125711714318,-5.58802171410167,-1.397103997612648,47.09050285377979,-54.19586681261394,-73.73002658874098,31.28352423700389,61809200.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-03,1259.0,1283.8800048828125,1247.1400146484375,1278.1099853515625,1278.1099853515625,2489800,18.856485193203106,42.534042987038006,1289.3075046533158,1282.0844770163512,1392.319225770445,1296.6934814453125,1201.06773712018,-10.519941664627368,-6.574405704206809,-3.9455359604205587,46.66545926266159,-72.58004492995384,-76.2178719379766,31.342887394083995,58861200.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-06,1286.219970703125,1310.77001953125,1275.0699462890625,1310.31005859375,1310.31005859375,1628700,17.677348355376598,48.23811959639095,1288.241074243625,1281.928614598124,1387.491570275176,1293.6274780273438,1199.7633857795117,-10.015307837398495,-7.262586130845146,-2.7527217065533494,46.56864492916791,-16.38299348049077,-49.10597147654501,38.386426640696115,61351000.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-07,1316.43994140625,1318.989990234375,1296.760009765625,1303.1099853515625,1303.1099853515625,1241300,16.811065748623495,52.38325620974153,1290.3428822769702,1283.041612401874,1384.5263529433782,1292.3379821777344,1200.1496114120905,-6.9371380806496745,-7.197496520806052,0.2603584401563772,45.79231838009788,47.613714097772636,-28.760931921480672,43.4408501786203,62979700.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-08,1293.5,1337.9100341796875,1288.489990234375,1325.3699951171875,1325.3699951171875,1391800,16.17379992476409,51.3922168719668,1291.5587968555028,1283.828607419509,1381.143415750804,1290.789483642578,1200.435551534352,-5.020775731227332,-6.7621523628903075,1.741376631662976,44.10929424357304,62.74692798866005,-33.31016924184006,48.800186436095494,61738400.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-09,1317.8299560546875,1321.6099853515625,1302.0,1305.6700439453125,1305.6700439453125,1217000,15.962713305064355,54.27258609995824,1294.7789109756632,1285.457681446869,1381.512325384384,1290.9394836425781,1200.3666419007723,-1.6864081458893452,-5.747003519490115,4.06059537360077,44.488633507983,72.98125559972611,-19.245580761823522,54.71794178072374,63130200.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-10,1315.31005859375,1344.0,1315.31005859375,1332.800048828125,1332.800048828125,1630000,15.766704301057459,51.37132004869247,1295.8161617346773,1286.2503231134747,1367.8011096945731,1287.0999877929687,1206.3988658913643,-0.6262996395105347,-4.722862743494199,4.096563103983664,42.980159337211894,50.40821555399131,-32.3008171302574,60.246227362396546,61913200.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-13,1348.0,1358.3900146484375,1330.1099853515625,1337.510009765625,1337.510009765625,1850700,16.04070221468489,54.94350433937879,1299.338436695958,1288.0758025532648,1365.7828483680148,1286.5364929199218,1207.2901374718288,2.3756239346519124,-3.3031654078649764,5.678789342516889,42.648001959888724,85.6734150536076,-17.378452343996837,67.54063078104744,63543200.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-14,1332.3399658203125,1381.989990234375,1325.800048828125,1380.030029296875,1380.030029296875,1942000,16.573361941415936,55.55392178692896,1302.973824607355,1290.0143989145338,1369.5829047286745,1287.8774963378905,1206.1720879471065,5.076209101050836,-1.6272905060818137,6.703499607132649,41.621718198244885,102.09670264012367,-15.457515306237715,67.31322190373909,65393900.0,AVGO,XLK,Technology,0.0,615677952000
2024-05-15,1380.0,1438.949951171875,1369.97998046875,1436.1700439453125,1436.1700439453125,3275700,17.498716134521615,60.72674102690615,1310.3125107682617,1293.5444236354099,1379.919075949343,1290.4259948730469,1200.9329137967507,10.526114033331396,0.8033904018008283,9.722723631530569,42.662305570245245,136.22571352672742,-1.2351662350969994,67.40826140543224,67335900.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-16,1426.0,1445.4000244140625,1405.06005859375,1412.1300048828125,1412.1300048828125,2839500,19.21393614852595,66.30306509709789,1322.2989424994093,1299.1375852161905,1407.6902962754493,1298.1029968261719,1188.5156973768944,19.154432581479796,4.473598837736622,14.680833743743174,44.54142450830808,207.367983356333,-1.2891432996588776,68.03274783618576,70611600.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-17,1412.4200439453125,1419.530029296875,1381.780029296875,1395.2900390625,1395.2900390625,1817400,20.891514350692887,62.228443060965,1330.8542817740192,1303.5686604972345,1424.3741780601683,1305.7599975585938,1187.1458170570193,23.77850317026855,8.334579704243009,15.443923466025542,44.2413203163084,168.6990157133829,-14.980424445725724,68.71164922546807,67772100.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-20,1396.0,1416.93994140625,1393.1600341796875,1414.030029296875,1414.030029296875,2717000,21.703287650049692,59.47134505030742,1336.9910205633983,1307.1655773037155,1430.4715515338203,1315.2890014648438,1200.1064513958672,25.78701130778154,11.825066024950715,13.961945282830825,43.77765457942923,109.32999587736998,-22.56292181705555,62.84187167841356,65954700.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-21,1398.6800537109375,1409.3900146484375,1393.4599609375,1399.199951171875,1399.199951171875,1533300,22.457077142309576,61.514821392105745,1344.3280690142055,1311.3563401269766,1439.6919449600016,1324.7675048828125,1209.8430648056235,28.561687715609196,15.172390363082412,13.389297352526784,42.349244054224464,100.75519720371703,-14.124904293320567,70.92257728122168,68671700.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-22,1396.010009765625,1405.0,1384.219970703125,1392.239990234375,1392.239990234375,2100200,23.157024527979473,58.980427566393544,1349.5539625530312,1314.8011876189335,1446.0583436633292,1332.2680053710938,1218.4776670788583,29.227063994213722,17.983325089308675,11.243738904905047,40.7935886474495,77.31996766742223,-20.802413594663182,74.1478279686546,67138400.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-23,1428.4300537109375,1429.0,1378.0,1393.2900390625,1393.2900390625,3103900,23.47623839326575,57.777332710399456,1353.619298522683,1317.8380034077743,1450.1502179635238,1339.0390075683595,1227.9277971731951,28.860087681932782,20.158677607833496,8.701410074099286,39.36404869383704,57.462684689978644,-26.813291415919505,75.59089937863448,65038200.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-24,1399.7900390625,1413.5799560546875,1392.02001953125,1407.8399658203125,1407.8399658203125,1672100,24.233754932805198,57.91680503304213,1357.39746428838,1320.7969067667832,1455.5101398500294,1343.9825073242187,1232.454874798408,28.3274453189199,21.792431150050778,6.535014168869122,40.19518807284868,58.07597236312231,-30.59353105757433,76.33370516289038,68142100.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-28,1410.0,1417.1800537109375,1392.5400390625,1412.449951171875,1412.449951171875,2291900,24.93716314809183,59.893731957105715,1362.201512053326,1324.210360063,1462.1201280664493,1347.1710083007813,1232.2218885351133,28.74799095457388,23.183543110955398,5.564447843618481,38.86409867646216,56.99953188181177,-23.937321019723715,76.47466550031739,69814200.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-29,1399.0999755859375,1399.0999755859375,1383.0,1390.6700439453125,1390.6700439453125,2686100,25.66227425817296,60.52645186449674,1366.987077683664,1327.6707361849167,1469.1690385603977,1350.8625061035157,1232.5559736466337,29.117613962637506,24.37035728129182,4.747256681345686,37.8480926744604,55.659653540065904,-20.999341064736694,77.40053125262394,72106100.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-30,1379.0,1382.780029296875,1355.6400146484375,1364.0799560546875,1364.0799560546875,2172800,25.9324069587799,56.02912694110474,1369.2425982800114,1330.1412972735598,1472.51372456422,1355.3825073242188,1238.2512900842175,27.337951481222035,24.963876121277863,2.3740753599441717,37.24822542427574,15.093684653436346,-38.165949198668976,69.65083400164305,69420000.0,AVGO,XLK,Technology,1.0,615677952000
2024-05-31,1361.3599853515625,1362.550048828125,1307.260009765625,1328.550048828125,1328.550048828125,7309100,25.12641725819869,51.04268264273841,1368.7509180680759,1331.472225068898,1466.5893320809564,1361.443505859375,1256.2976796377934,23.51093880529129,24.673288658080548,-1.1623498527892586,37.089782843747116,-65.21083062704044,-62.510638577381755,67.4724849551599,67247200.0,AVGO,XLK,Technology,0.0,615677952000
