Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.049999237060547,21.100000381469727,20.959999084472656,21.0,21.0,41800,38.79209619280463,56.838793001525545,20.876200798383937,20.21402015686035,21.60401444825753,20.92105007171631,20.238085695175087,0.26541747832787266,0.3129688809160261,-0.047551402588153435,0.26451238038613867,-45.928885212387684,-59.57437742349811,55.51458959868325,954500.0,CCD,XLF,Financial Services,1.0,595690368
2024-02-26,21.049999237060547,21.1299991607666,21.010000228881836,21.040000915527344,21.040000915527344,62600,37.12505191956468,58.17864237280713,20.887991198537847,20.244842895807004,21.581859150437797,20.954500102996825,20.327141055555852,0.2438449621441663,0.29914409716165413,-0.055299135017487844,0.2570471994594223,-34.82779878530862,-53.191459141166035,60.55561247745843,996300.0,CCD,XLF,Financial Services,1.0,595690368
2024-02-27,21.190000534057617,21.299999237060547,21.100000381469727,21.190000534057617,21.190000534057617,64300,35.679177694216015,59.09043173690611,20.90246831444161,20.276025563247018,21.55040958455034,20.9895001411438,20.42859069773726,0.2273555143825412,0.28478638060583156,-0.057430866223290356,0.24797233955279221,-35.79821625756937,-61.333211263020836,66.8707471603583,1058900.0,CCD,XLF,Financial Services,1.0,595690368
2024-02-28,21.190000534057617,21.229999542236328,21.110000610351562,21.139999389648438,21.139999389648438,99500,34.891829251242775,62.400825193961154,20.92985233535742,20.31186771896508,21.537132476591665,21.026000213623046,20.514867950654427,0.22381126688074815,0.2725913578608149,-0.04878009098006675,0.2488313382656787,15.27659015260281,-41.891832679078185,67.25452184472405,1123200.0,CCD,XLF,Financial Services,1.0,595690368
2024-02-29,21.209999084472656,21.3799991607666,21.18000030517578,21.229999542236328,21.229999542236328,61000,34.16071998276762,60.63932163017681,20.949866340527993,20.344343470756584,21.52403859698307,21.054000186920167,20.583961776857265,0.21449518376401855,0.2609721230414556,-0.04647693927743707,0.2396290235241849,-7.9927627497315195,-48.648746175635935,60.11204428893057,1023700.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-01,21.239999771118164,21.395000457763672,21.200000762939453,21.31999969482422,21.31999969482422,70400,33.951900738633874,62.681373767246605,20.976545693071646,20.37907508140285,21.508366280022617,21.08650016784668,20.664634055670742,0.21193136803838897,0.2511639720408423,-0.03923260400245332,0.2396555054951834,48.18916139865052,-36.48655963172695,58.01451283107241,1084700.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-04,21.31999969482422,21.488000869750977,21.31999969482422,21.440000534057617,21.440000534057617,102000,33.80377167588115,64.65608496675856,21.00925559800046,20.415974085850745,21.523468222548626,21.113000106811523,20.70253199107442,0.21468700757046832,0.2438685791467675,-0.029181571576299165,0.23646580473297166,77.27955684121024,-24.324373087817968,58.27979738070665,1155100.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-05,21.489999771118164,21.729999542236328,21.469999313354492,21.489999771118164,21.489999771118164,167400,33.95124835074618,67.15190811765508,21.050278925244,20.456131985780427,21.5428236648873,21.148500156402587,20.754176647917873,0.22397212534703215,0.23988928838682042,-0.015917163039788268,0.23157547403252782,136.48260913152714,-6.593446900823198,59.9062708008825,1257100.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-06,21.540000915527344,21.899999618530273,21.540000915527344,21.84000015258789,21.84000015258789,124000,34.73410163660832,68.16075598278421,21.09215710104154,20.496675820499554,21.54726820425505,21.189000129699707,20.830732055144363,0.232682944506184,0.23844801961069312,-0.005765075104509132,0.23574858361439804,165.82968539080494,-24.742261959772613,69.78438294994287,1424500.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-07,21.959999084472656,22.420000076293945,21.719999313354492,21.950000762939453,21.950000762939453,141900,35.840322138459065,74.14657343202671,21.163380248807858,20.549355206071645,21.671096466972283,21.235000133514404,20.798903800056525,0.2647762612352267,0.24371366793559984,0.02106259329962684,0.2481951024570917,191.0600394684274,-5.263113865428116,71.09378844089201,1548500.0,CCD,XLF,Financial Services,1.0,595690368
2024-03-08,22.139999389648438,22.417999267578125,22.0,22.389999389648438,22.389999389648438,161900,37.72442567176113,75.69324788806311,21.238296488248963,20.60428248281156,21.807428180424417,21.279000186920165,20.750572193415913,0.2956781818773635,0.2541065707239526,0.0415716111534109,0.28046693534868894,209.10424051053323,-28.313214250423407,72.881018199984,1690400.0,CCD,XLF,Financial Services,1.0,595690368
