Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.130001068115234,61.97999954223633,59.95000076293945,61.40999984741211,61.40999984741211,309500,25.404295424944184,64.94115192818231,57.34393685463103,55.584800262451175,61.537167948660844,56.97700023651123,52.41683252436162,1.1863980008339396,0.7428929065363663,0.44350509429757334,1.8765982795492941,98.40085095847508,-17.876748324582888,71.22077625658999,3236200.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-02-26,61.18000030517578,61.900001525878906,61.029998779296875,61.31999969482422,61.31999969482422,315700,26.52900906185365,69.11596254516982,57.73118094918161,55.81323946186141,62.127157785752495,57.17500019073486,52.22284259571723,1.3598700004748352,0.8662883253240601,0.4935816751507751,1.8911268321784462,107.34889373518443,-6.469916072343276,78.48863013728496,3545700.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-02-27,61.66999816894531,62.189998626708984,61.349998474121094,61.380001068115234,61.380001068115234,333200,27.573386010412438,68.59168402251285,58.072973210671385,56.029190843546225,62.555108629326206,57.31200008392334,52.06889153852047,1.4731045179303521,0.9876515638453185,0.48545295408503364,1.8181893974929881,98.38533867635806,-7.692307692307692,86.16077483617329,3230000.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-02-28,60.970001220703125,63.0,60.970001220703125,62.33000183105469,62.33000183105469,318100,28.659114001108296,68.76181060896862,58.387928244713656,56.239026538627364,62.92403216219256,57.4310001373291,51.93796811246564,1.5498199386730676,1.1000852388108684,0.44973469986219916,1.7504615070924008,92.29436703423148,-9.214992329374697,86.24686760093532,3563200.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-02-29,63.41999816894531,64.13999938964844,62.584999084472656,63.25,63.25,250900,29.98046023091479,71.40297725655891,58.763363824365186,56.477888314800985,63.48165921838294,57.60900020599365,51.73634119360437,1.6680463840060042,1.2136774678498956,0.45436891615610864,1.770428455107006,96.76265568406798,-7.282588188951891,86.34455801749091,3881300.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-01,63.20000076293945,63.81999969482422,62.91999816894531,63.13999938964844,63.13999938964844,191500,31.600119461284322,73.7202584297399,59.19066250775898,56.743461322063695,64.21872514739698,58.05000019073486,51.881275234072746,1.8150550326128467,1.333952980802486,0.4811020518103608,1.7732548196417732,126.79979210017282,-9.012652047072784,86.50251109819725,4132200.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-04,63.290000915527344,64.25499725341797,62.63999938964844,62.709999084472656,62.709999084472656,205800,33.104088746627454,72.9590043616795,59.56678982984369,56.99430595216506,64.8393065431827,58.45550022125244,52.07169389932218,1.9007733834578247,1.4473170613335538,0.4534563221242709,1.710879584372997,121.4031459344878,-10.559660729650385,81.72571157489648,3940700.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-05,62.279998779296875,63.54999923706055,62.279998779296875,63.36000061035156,63.36000061035156,269200,34.64948063361163,69.91952231603422,59.86614309218931,57.218450780883,65.18524936598014,58.89200019836426,52.598751030748375,1.9119683817587259,1.5402473254185882,0.37172105634013763,1.704030890044178,101.25141995746051,-16.118918273535908,76.31654608844035,3734900.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-06,63.77000045776367,63.77000045776367,62.474998474121094,62.68000030517578,62.68000030517578,282700,35.66726336008286,71.82998293310743,60.198891427252384,57.45929587223471,65.5240838081269,59.35800018310547,53.19191655808403,1.950802551930579,1.6223583707209863,0.3284441812095926,1.6730287163098563,88.37105048301737,-10.705705575528981,76.29646133718708,4004100.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-07,63.16999816894531,63.86000061035156,62.939998626708984,63.09000015258789,63.09000015258789,229800,36.70082858332423,67.03348177993816,60.43518751086414,57.66402937940887,65.61033955313148,59.788500213623045,53.966660874114616,1.904751777128915,1.6788370520025722,0.22591472512634292,1.6460268068336223,75.8166413147789,-22.34039675041691,69.57429660519514,3721400.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-08,63.630001068115234,64.51000213623047,63.16999816894531,63.5099983215332,63.5099983215332,206500,37.698201982922505,68.40347186856656,60.688026810075925,57.876812546984524,65.70115444995152,60.20850028991699,54.715846129882465,1.8796720778370783,1.7190040571694734,0.160668020667605,1.612739199572348,80.97389924088833,-19.99996070696037,68.67915905591364,3951200.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-11,62.970001220703125,63.11000061035156,61.65999984741211,61.75,61.75,169200,38.891958060382215,69.78851958690994,60.95678600164329,58.09772179304526,65.6746091088608,60.65550022125244,55.63639133364406,1.8721061038025084,1.7496244664960803,0.12248163730642814,1.5989722555773642,92.67847149043786,-16.447426209471992,67.5595296937078,4157700.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-12,61.61000061035156,63.09000015258789,61.275001525878906,62.56999969482422,62.56999969482422,196200,38.23951902537922,58.26283955553987,61.03233019196298,58.24094838939643,65.41703741000205,60.966000175476076,56.5149629409501,1.7044450773704654,1.7405885886709573,-0.03614351130049198,1.6169026997590592,-4.408392731747378,-54.870789520584566,61.4102261483075,3988500.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-13,62.45000076293945,63.040000915527344,61.91999816894531,62.29999923706055,62.29999923706055,175500,37.244430826838716,61.45671122668285,61.17877490652119,58.410715107256344,65.37905120859538,61.23550014495849,57.0919490813216,1.6190759288712755,1.716286056711021,-0.09721012783974547,1.631052408826911,-7.454454287146828,-38.56861711607519,68.77372218644793,4184700.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-14,62.0099983215332,62.06999969482422,59.779998779296875,60.349998474121094,60.349998474121094,274300,36.320420356765396,59.833138160427346,61.285558176096366,58.56323605352318,64.8566543646727,61.56550006866455,58.27434577265638,1.5122017625745627,1.6754691978837293,-0.16326743530916654,1.5945488615237053,-14.96742315044344,-48.46496126326673,67.3643305897507,4009200.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-15,60.02000045776367,61.439998626708984,58.90999984741211,59.75,59.75,727800,33.881556083021415,49.63452037426163,61.19645725209872,58.63330516805643,64.3770636775896,61.72849998474121,59.07993629189282,1.2556797564657387,1.5915113096001312,-0.3358315531343925,1.6606525469694173,-167.91114646460008,-87.94927504673606,59.21829246407238,3734900.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-18,59.95000076293945,60.45000076293945,59.349998474121094,59.619998931884766,59.619998931884766,237500,32.21306375332213,46.981003397762585,61.0586994185655,58.677097122250295,64.37606544033977,61.72899990081787,59.08193436129597,0.9925281097957068,1.4717146696392462,-0.4791865598435394,1.7227487064213787,-196.57182527218762,-85.0000034059783,45.01532462977277,3007100.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-19,59.369998931884766,61.79999923706055,59.369998931884766,61.47999954223633,61.47999954223633,244400,30.663749447172798,46.402164459952026,60.92168032459591,58.71407366380459,64.36349563022885,61.73449993133545,59.105504232442044,0.7646738500217296,1.3303065057157428,-0.5656326556940132,1.6782668194497343,-173.56275291812065,-87.32145010207716,37.37550303518474,2769600.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-20,61.31999969482422,63.279998779296875,61.31999969482422,62.279998779296875,62.279998779296875,270900,28.772674410447262,54.953721832781675,60.974853583418806,58.82254134531172,64.35299130193005,61.78499984741211,59.217008392894165,0.72581744048302,1.2094086926691983,-0.48359125218617827,1.7319620684301662,-83.5821030792271,-54.107167063917274,36.02867981609699,3014000.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-21,62.900001525878906,63.42499923706055,62.70000076293945,63.0099983215332,63.0099983215332,209800,27.94609947124016,58.053661149244995,61.09915312588338,58.95812791135035,64.31608009677839,61.908999824523924,59.50191955226945,0.7509205637098546,1.1177110668773296,-0.36679050316747497,1.7482504267189154,8.786747096777935,-39.82147224093618,36.3060721002565,3284900.0,ENVA,XLF,Financial Services,1.0,1686115200
2024-03-22,63.119998931884766,63.119998931884766,61.0,61.0099983215332,61.0099983215332,147400,27.262113875044886,60.710633314254025,61.281138382611935,59.117024790181055,64.33001049890424,62.06449966430664,59.79898882970903,0.8202643352630048,1.0582217205544646,-0.23795738529145982,1.7051611432221123,59.40842943598737,-26.785771457493052,41.913225388445966,3494700.0,ENVA,XLF,Financial Services,1.0,1686115200
