Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,6.449999809265137,6.599999904632568,6.449999809265137,6.539999961853027,6.539999961853027,8600,45.454024160054054,78.813193700209,5.811108878508482,5.445870895286477,6.511962175152753,5.707000017166138,4.902037859179522,0.3109136675304658,0.22502085603115252,0.08589281149931327,0.21872900292259154,127.50363654889782,-8.474569422044993,85.11032590650746,200500.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-15,6.619999885559082,6.639999866485596,6.449999809265137,6.519999980926514,6.519999980926514,1300,45.867307878560915,80.00204614092394,5.880527076922248,5.488777917504773,6.613262868407942,5.778000020980835,4.942737173553729,0.32970627460535784,0.2459579397459936,0.08374833485936425,0.21381979524008013,127.46356650028811,-5.04201175583855,90.75342486240943,209100.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-18,6.619999885559082,6.619999885559082,6.360000133514404,6.5,6.5,5600,46.359877785738526,78.81141759976889,5.9414292582559876,5.529217998423273,6.693581298880017,5.844500017166138,4.995418735452259,0.3390770506202623,0.2645817619208473,0.07449528869941496,0.21211838538153577,108.11449020652852,-9.75608810554926,89.5140294004382,207800.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-19,6.449999809265137,6.460000038146973,6.130000114440918,6.440000057220459,6.440000057220459,6000,46.04939789900969,77.5682100254573,5.994626471755417,5.567287880838046,6.764985533981687,5.9020000219345095,5.039014509887332,0.34095926069341065,0.27985726167535996,0.06110199901805069,0.2155384830003316,85.07672041726244,-11.382102789807469,83.26317110633732,202200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-20,6.349999904632568,6.46999979019165,6.28000020980835,6.400000095367432,6.400000095367432,3000,44.11527692035194,73.8067493614023,6.0370430037044684,5.601511887755004,6.803682449751028,5.960000014305114,5.116317578859201,0.3337620308629692,0.2906382155128818,0.04312381535008736,0.22657144032595664,47.087633387211504,-16.2601468425821,79.04329962619059,196200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-21,6.190000057220459,6.349999904632568,6.190000057220459,6.340000152587891,6.340000152587891,4000,42.36294387607018,71.32361883208222,6.071610345767608,5.632825150798629,6.836105623059126,6.008500027656555,5.180894432253984,0.32112873952761856,0.2967363203158292,0.024392419211789362,0.22395916461576695,47.48932547294255,-19.51217621109852,79.18053684828065,193200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-22,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,800,40.15409160328409,67.64716582193786,6.0971712797504924,5.660557503809973,6.850874711175574,6.053000044822693,5.255125378469812,0.30278495470380395,0.29794604719342416,0.004838907510379797,0.22296208415371024,20.364090334409223,-24.39022026387315,73.72991704889515,189200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-25,6.210000038146973,6.349999904632568,6.119999885559082,6.349999904632568,6.349999904632568,2500,38.10301449283986,65.23305720607898,6.116488318891861,5.685633687610949,6.840455384420521,6.09900004863739,5.35754471285426,0.2817716225748894,0.2947111622697172,-0.012939539694827806,0.21346476926778327,15.236625774546512,-27.642249632389568,73.28250722843312,188400.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-26,6.28000020980835,6.320000171661377,6.099999904632568,6.300000190734863,6.300000190734863,9100,35.43523799509729,66.82669131175605,6.138727517533833,5.7116872647490515,6.848490899533544,6.13650004863739,5.424509197741236,0.2660856942654446,0.2889860686688627,-0.022900374403418078,0.2146458585396192,-5.892775339228875,-23.57723230536806,70.28414391957644,190900.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-27,6.230000019073486,6.25,5.670000076293945,5.989999771118164,5.989999771118164,6300,33.075371178669904,63.683066115728636,6.154086819743455,5.73475835988575,6.842179528964962,6.1715000629425045,5.500820596920047,0.24677525252386268,0.2805439054398627,-0.03376865291600001,0.21717115435821782,-52.1568217821945,-38.20221648946002,66.1509069438413,181800.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-03-28,5.949999809265137,6.119999885559082,5.46999979019165,6.110000133514404,6.110000133514404,6200,32.815840356666904,48.46155969797783,6.138459481779141,5.744767826992903,6.807675100713181,6.19350004196167,5.579324983210159,0.20410435725805698,0.26525599580350157,-0.06115163854544459,0.24665893722126783,-202.8868756986567,-67.01033360419656,53.644699241429784,175500.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-01,6.099999904632568,6.099999904632568,5.760000228881836,5.800000190734863,5.800000190734863,13000,33.189093469808235,53.13158170077992,6.13574906765869,5.759090662542766,6.771771221971952,6.219000053405762,5.666228884839572,0.17791944705852902,0.24778868605450705,-0.06986923899597802,0.2754690199459938,-211.35269957063701,-45.29911952228256,45.655490915367544,181700.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-02,5.679999828338623,5.889999866485596,5.679999828338623,5.679999828338623,5.679999828338623,14700,33.53568564629661,42.43439827124092,6.103772984142135,5.760694957765986,6.771771221971952,6.219000053405762,5.666228884839572,0.1306472918137107,0.22436040720634778,-0.09371311539263708,0.28079265456646346,-161.0823758963248,-71.79483939962537,26.87696185919122,168700.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-03,5.730000019073486,5.730000019073486,5.679999828338623,5.679999828338623,5.679999828338623,1500,34.094354368515745,39.14861630247536,6.063413635970372,5.757530442886481,6.7819744992049085,6.215000033378601,5.648025567552294,0.0825491664385698,0.1959981590527922,-0.1134489926142224,0.2757360391079284,-157.85228024703878,-82.05127996126615,16.742408185653947,154000.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-04,5.769999980926514,6.0,5.550000190734863,5.820000171661377,5.820000171661377,13200,34.613118182004946,39.14861630247536,6.026898035243539,5.7544900266297025,6.792753475001707,6.210500025749207,5.628246576496707,0.04392471873509862,0.16558347098925347,-0.12165875225415484,0.25961204993842374,-132.28448911712218,-82.05127996126615,17.604210435820793,154000.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-05,5.820000171661377,5.820000171661377,5.300000190734863,5.559999942779541,5.559999942779541,28200,33.34616432768464,44.919405651689445,6.007193476807142,5.757059051925062,6.783559665094808,6.215000033378601,5.646440401662394,0.024330951269692314,0.13733296704534123,-0.11300201577564892,0.2732111756046175,-88.70112287337338,-70.08543943190358,20.785658861971186,167200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-08,5.679999828338623,5.760000228881836,5.260000228881836,5.320000171661377,5.320000171661377,5900,33.04407172420526,37.75793369078389,5.964603616423561,5.749331243723277,6.822980220749536,6.187500023841858,5.55201982693418,-0.01203832584357567,0.10745870846755785,-0.11949703431113352,0.29083894741332433,-124.33065409511337,-80.30304453371095,14.945209852680394,139000.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-09,5.440000057220459,5.440000057220459,5.130000114440918,5.170000076293945,5.170000076293945,58400,32.888850946546576,32.592490158493206,5.903212812160496,5.732494731093398,6.889951746484911,6.152500033378601,5.415048320272291,-0.05954086571275763,0.07405879363149476,-0.13359965934425239,0.30577902259808687,-132.57570850518402,-95.0413252452264,15.039641742514723,133100.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-10,5.110000133514404,5.289999961853027,5.110000133514404,5.150000095367432,5.150000095367432,6200,33.13830453239982,29.844419322564608,5.833383027792253,5.710436117179694,6.928187742798251,6.089000034332275,5.2498123258663,-0.10804524654313408,0.03763798559656899,-0.14568323213970308,0.30608051689676213,-154.52023617846046,-97.01492749760425,10.734226088430733,74700.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-11,5.239999771118164,5.239999771118164,5.170000076293945,5.170000076293945,5.170000076293945,3400,33.429169587760924,29.487417974854846,5.768298938989889,5.68845823397137,6.931758790958986,6.021500039100647,5.111241287242308,-0.14641140952924037,0.000828106571407112,-0.14723951610064748,0.2970747534283236,-142.66030646226955,-96.7741960293301,8.57253599901636,68500.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-12,5.110000133514404,5.210000038146973,5.110000133514404,5.159999847412109,5.159999847412109,5500,33.699258567739086,30.384225135194026,5.711318094923609,5.668126541513431,6.9153757417736745,5.957000041007996,4.998624340242317,-0.17320642296832833,-0.03397879933653998,-0.13922762363178837,0.2822836764513528,-120.02958441745963,-95.16129404399516,10.513629448999822,71900.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-04-15,5.179999828338623,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,3400,34.14462282243257,30.177553195591905,5.658811595160609,5.64820000448985,6.867032241516595,5.88800003528595,4.908967829055305,-0.19302354380185438,-0.06578774822960287,-0.1272357955722515,0.2692634070357254,-107.19764582314703,-95.96776426397095,9.737770662504797,66400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-16,5.170000076293945,5.170000076293945,5.119999885559082,5.159999847412109,5.159999847412109,2400,34.55817534464794,29.741835258855726,5.609400954334417,5.628270587313213,6.804634912228578,5.819000029563904,4.83336514689923,-0.20794551964218044,-0.0942193025121184,-0.11372621713006205,0.2528874466655327,-93.70633685390119,-97.52068330368536,9.719281500928485,63000.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-17,5.110000133514404,5.25,5.110000133514404,5.199999809265137,5.199999809265137,8300,35.0129558324147,30.817561988955827,5.566600848913245,5.6099070288857185,6.7254599203918115,5.752000021934509,4.778540123477207,-0.21567133676918449,-0.11850970936353161,-0.09716162740565287,0.23839549981334202,-82.69764268462995,-95.61405967073972,10.18676488411846,65400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-18,5.239999771118164,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835,2000,34.76747794591705,33.02620116643411,5.531686464184854,5.593832235959421,6.637903066289867,5.690000009536743,4.74209695278362,-0.21607565423632114,-0.1380228983380895,-0.07805275589823163,0.23136724028993158,-65.35931999383766,-91.08913882715972,14.760868373089513,73700.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-19,5.349999904632568,5.349999904632568,5.139999866485596,5.230000019073486,5.230000019073486,5600,34.215395682851096,37.335139267289605,5.507716344720425,5.581525097678987,6.538862518816612,5.634000015258789,4.729137511700967,-0.20754822822864938,-0.15192796431620148,-0.0556202639124479,0.22126959116835723,-37.973839514046155,-82.82827115182691,16.353129915335753,75700.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-22,5.28000020980835,5.28000020980835,5.139999866485596,5.139999866485596,5.139999866485596,8500,34.104686098827436,35.78547954121118,5.4812671708492875,5.567739800478771,6.43839018062991,5.5785000085830685,4.718609836536227,-0.20249059368606126,-0.16204049019017344,-0.04045010349588782,0.2204646230954012,-38.25641341800956,-86.51686476842586,17.25471075259803,70100.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-23,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.239999771118164,7800,34.00188434223404,33.12062582992581,5.44876552281465,5.5509656854202145,6.333087878580482,5.520499992370605,4.7079121061607285,-0.20339997373878216,-0.1703123868998952,-0.03308758683888696,0.2147171745402121,-50.49479325913088,-96.62924298071488,18.110454759778058,61600.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-24,5.170000076293945,5.239999771118164,5.170000076293945,5.239999771118164,5.239999771118164,1000,34.09031535698211,38.59241751978838,5.428883070272128,5.538770943682879,6.190327583258233,5.464999985694885,4.739672388131538,-0.1938173021998395,-0.17501336995988406,-0.01880393223995544,0.20938022396488234,-43.914756166860705,-84.4444609277025,22.207920129986643,69400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-25,5.28000020980835,5.28000020980835,5.210000038146973,5.25,5.25,2700,34.172429870676744,38.59241751978837,5.410894184638416,5.527054427111714,6.032921912884419,5.411999964714051,4.791078016543683,-0.18410076692346156,-0.17683084935259957,-0.007269917570861983,0.19942447188340637,-21.084418102704035,-80.55558131063943,15.070318995599019,69400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-26,5.289999961853027,5.320000171661377,5.199999809265137,5.320000171661377,5.320000171661377,5300,33.83851639550603,39.16963239812002,5.395570928958567,5.516189547617136,5.939358117394722,5.374999976158142,4.810641834921562,-0.17359234334115659,-0.17618314815031097,0.0025908048091543845,0.19017987901040428,36.483198252864504,-77.27272398872643,20.699394540489322,72100.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-29,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,5.429999828338623,2200,33.12399453288465,43.19474365500085,5.388373713977883,5.5084958465992635,5.788069377847358,5.33549997806549,4.882930578283623,-0.15779692834110826,-0.17250590418847042,0.014708975847362166,0.18516705639510686,134.27675035451122,-35.2940681484141,25.282434551831372,77400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-04-30,5.380000114440918,5.380000114440918,5.309999942779541,5.329999923706055,5.329999923706055,4700,31.44639128186859,48.91514524950054,5.3923381058217625,5.505417571373356,5.719596549304702,5.3169999599456785,4.914403370586655,-0.1348484462176307,-0.16497441259430248,0.03012596637667178,0.17979795641525967,250.78458495869833,-0.0,51.07118811968723,79600.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,300,30.165956332352096,44.52540509066223,5.386401136096457,5.498538447935423,5.66629559357568,5.29949996471405,4.93270433585242,-0.12330933214607853,-0.1566413965046577,0.03333206435857916,0.17552666563981842,129.2264426278625,-30.30300840967546,52.16783811137409,74900.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-02,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,3700,28.618359344969026,48.964516486039486,5.389601035162884,5.49545851179262,5.614845923905507,5.286499977111816,4.958154030318126,-0.10568398180214089,-0.14644991356415432,0.04076593176201343,0.16941762899325213,168.87787862692997,-3.0302285928965693,49.7082163102789,75200.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-03,5.630000114440918,5.769999980926514,5.309999942779541,5.650000095367432,5.650000095367432,5500,27.005931036265313,54.614002767103806,5.404877145217358,5.497597401162904,5.526069221312965,5.27299997806549,5.019930734818016,-0.08030019127183508,-0.13321996910569048,0.0529197778338554,0.16803066230569352,181.07498886405824,-0.0,57.72241208251424,78900.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-06,5.760000228881836,5.760000228881836,5.400000095367432,5.630000114440918,5.630000114440918,6700,26.826291444940807,58.42637384104573,5.428222188088793,5.5035739774062185,5.553026868853556,5.277499985694885,5.001973102536215,-0.05152030383413386,-0.11688003605137916,0.0653597322172453,0.18888561772292775,174.73636423668898,-17.910428640971553,65.00621165016736,84400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-07,5.920000076293945,5.920000076293945,5.610000133514404,5.659999847412109,5.659999847412109,2400,26.659483252996626,57.388104939293726,5.447439133455663,5.50853186513307,5.608347535051503,5.292999982833862,4.977652430616222,-0.029980273079825537,-0.09950008345706843,0.06951981037724289,0.20110808313660464,146.4104419240573,-20.895500081133477,71.192020846778,77700.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-08,5.670000076293945,5.670000076293945,5.400000095367432,5.519999980926514,5.519999980926514,4500,27.270859782170252,58.577190100996,5.467683010975324,5.514471786006758,5.665285919425406,5.31749997138977,4.969714023354134,-0.010369383983110048,-0.08167394356227675,0.0713045595791667,0.2088860731111001,167.5241850544824,-31.707338347875893,68.49314209258502,80100.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-09,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,300,26.22335904830577,51.37261024469672,5.472665579542104,5.514688577964395,5.685536910176971,5.335999965667725,4.986463021158478,-0.006054638182732219,-0.06655008248636785,0.060495444303635626,0.2132513522407725,63.636367389508166,-48.78048922319172,62.267241153758505,75600.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-10,5.46999979019165,5.579999923706055,5.360000133514404,5.420000076293945,5.420000076293945,9800,25.25067979543161,46.93234394838598,5.4676498173279935,5.510975303389083,5.691211340791861,5.348499965667725,5.005788590543588,-0.010582340980103133,-0.0553565341851149,0.04477419320501177,0.20516196312590076,8.387447272272887,-60.97559699127446,68.03271479724349,75300.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-13,5.349999904632568,5.510000228881836,5.349999904632568,5.510000228881836,5.510000228881836,4700,25.15116677488706,46.932343948385984,5.463111746753322,5.507407647424568,5.694202666756372,5.361499977111817,5.0287972874672615,-0.014009089998213042,-0.04708704534773453,0.03307795534952149,0.20622180791631145,17.149228699369694,-60.97559699127446,83.28242269775313,75300.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-14,5.460000038146973,5.5,5.449999809265137,5.5,5.5,10800,24.98275444155491,51.323786428556204,5.467577316479847,5.5075093172856375,5.702366374013087,5.379999995231628,5.05763361645017,-0.009354717768943033,-0.03954057983197623,0.030185862063033198,0.20292027336866547,9.81689634314902,-54.666646321614586,82.43691788580945,80000.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-15,5.5,5.690000057220459,5.400000095367432,5.5,5.5,6100,24.82637156060363,50.82055463537034,5.470665191100814,5.507214834254828,5.706780680682983,5.397000002861023,5.0872193250390625,-0.00639926242582689,-0.03291231635074636,0.02651305392491947,0.19271171238638216,16.714828250826105,-58.33332229544025,85.1635462901333,69200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-16,5.5,5.5,5.449999809265137,5.460000038146973,5.460000038146973,4200,25.558979675281257,50.82055463537035,5.473458982424546,5.506931899578168,5.711038558130873,5.412000012397766,5.112961466664659,-0.004010808667821664,-0.027132014814161422,0.023121206146339758,0.1996608730625711,39.77272932522866,-58.33332229544025,85.95366428168333,69200.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-17,5.559999942779541,5.739999771118164,5.380000114440918,5.570000171661377,5.570000171661377,3400,26.239258638910485,48.609548376364735,5.472177178207635,5.505091434424004,5.714387228093152,5.421000003814697,5.127612779536243,-0.005284685915006193,-0.022762549034330375,0.017477863119324182,0.1889708243248777,-21.916578085381147,-75.40982581376934,79.42025104196705,65000.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-20,5.679999828338623,5.679999828338623,5.400000095367432,5.559999942779541,5.559999942779541,6300,27.747760984343877,54.47520802880742,5.481493653774658,5.507636875099979,5.7244682880501925,5.438000011444092,5.151531734837991,0.002552425877266451,-0.01769955405201101,0.02025197992927746,0.201187169492904,54.80981619474991,-57.37702098786567,79.81175005723694,68400.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-21,5.480000019073486,5.630000114440918,5.480000019073486,5.5,5.5,6700,29.148513162246314,53.87319132743491,5.488970443203694,5.509690328734472,5.7149610518071094,5.459000015258789,5.203038978710469,0.007865786648419082,-0.01258648591192499,0.02045227256034407,0.20681663831278166,28.863255386586804,-59.016402412951834,77.73988001447614,62100.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-22,5.460000038146973,5.630000114440918,5.449999809265137,5.590000152587891,5.590000152587891,6500,30.44921161315572,50.282700543991865,5.490020877184294,5.5093103158429235,5.707762681514309,5.472000026702881,5.236237371891454,0.00715271732547329,-0.008638645264445334,0.015791362589918624,0.20275831381668524,10.383194001385048,-68.85245645344234,70.69953240794233,55400.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-23,5.739999771118164,5.739999771118164,5.449999809265137,5.460000038146973,5.460000038146973,4500,31.35517808233877,55.11505621601018,5.499542712937018,5.512474623166256,5.704857908314426,5.489500045776367,5.274142183238308,0.013692031682592365,-0.004172509875037794,0.01786454155763016,0.20113274177090637,29.985436684978545,-54.09833630770217,71.7726944833488,61900.0,CPAC,XLB,Basic Materials,1.0,483760928
2024-05-24,5.579999923706055,5.599999904632568,5.409999847412109,5.460000038146973,5.460000038146973,7800,32.60958459164743,47.87639900122442,5.495776743909395,5.510416796302755,5.6861183017626695,5.500000047683716,5.313881793604762,0.008289012073281476,-0.0016802054853739402,0.009969217558655416,0.20748040034820073,25.03752306421635,-80.70173677425615,65.51529084234025,57400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-28,5.599999904632568,5.650000095367432,5.460000038146973,5.53000020980835,5.53000020980835,7800,33.36693409948006,47.87639900122442,5.492369438598688,5.508439668531939,5.675178559119573,5.507000041007996,5.338821522896419,0.003961415375693278,-0.0005518813131604965,0.004513296688853774,0.2062318044105049,-42.00623301176011,-80.70173677425615,55.98699079515341,57400.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-29,5.599999904632568,5.860000133514404,5.46999979019165,5.679999828338623,5.679999828338623,13300,34.26909446030805,51.827445748557196,5.4959533215710366,5.509285179954544,5.67663300998529,5.512000060081482,5.347367110177673,0.006109763105548005,0.0007804475705812039,0.005329315534966801,0.2050723938969302,61.07398599907076,-53.84605979540011,58.812792899414305,65200.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-30,5.820000171661377,6.110000133514404,5.150000095367432,5.610000133514404,5.610000133514404,16500,35.80705497640189,58.99948701738674,5.513481560310806,5.515979872048037,5.687294172314805,5.52950005531311,5.371705938311416,0.019689096131574324,0.004562177282779828,0.015126918848794496,0.21828153314163187,204.24736244743673,-35.29416164585414,67.76935552127117,78500.0,CPAC,XLB,Basic Materials,0.0,483760928
2024-05-31,5.679999828338623,5.889999866485596,5.53000020980835,5.650000095367432,5.650000095367432,5200,34.680857656552455,54.89229357286756,5.522673805377815,5.519666941125149,5.692088224209025,5.539000058174134,5.385911892139243,0.024519776309786856,0.008553697088181234,0.015966079221605624,0.2712614263562991,129.82211875815355,-52.08333126372769,57.49609624059316,62000.0,CPAC,XLB,Basic Materials,0.0,483760928
