Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,15.619999885559082,16.434999465942383,15.5,16.219999313354492,16.219999313354492,772800,42.17024936235166,67.39351025374803,13.948840832721606,12.803700944778585,17.376078544766262,13.786999940872192,10.197921336978123,1.0521166129017612,0.9776737579002168,0.07444285500154435,0.9160193018761703,110.25586044245992,-13.834008632826679,70.36459460424913,14533200.0,XPOF,XLY,Consumer Cyclical,1.0,434852832
2024-03-27,16.329999923706055,16.3700008392334,15.78499984741211,16.0,16.0,512600,43.03346279023517,71.0427487689179,14.165141640400929,12.937673429820778,17.32003872478093,14.113499927520753,10.906961130260576,1.1022916222942545,1.0025973307790244,0.09969429151523013,0.9180893299438881,166.59583886819007,-7.42660412494684,70.27598515372632,15306000.0,XPOF,XLY,Consumer Cyclical,1.0,434852832
2024-03-28,16.0,17.0,16.0,16.540000915527344,16.540000915527344,475800,43.835018116127,68.5527092122643,14.33989005560084,13.057764667867023,17.029630902009345,14.426499938964843,11.823368975920342,1.1114909964248323,1.024376063908186,0.08711493251664626,0.894297305792274,149.99809346634714,-15.025890862085493,70.34179361966234,14793400.0,XPOF,XLY,Consumer Cyclical,1.0,434852832
2024-04-01,16.709999084472656,16.780000686645508,15.979999542236328,16.190000534057617,16.190000534057617,386000,44.99291364361385,71.21923999631169,14.549424423212887,13.194322952088996,16.61335070191118,14.749499988555907,12.885649275200635,1.1491089153278953,1.0493226341921278,0.09978628113576749,0.901847498235683,183.99156106698317,-13.29477108095675,74.72101373920454,15269200.0,XPOF,XLY,Consumer Cyclical,1.0,434852832
2024-04-02,15.890000343322754,16.290000915527344,15.470000267028809,15.649999618530273,15.649999618530273,434600,46.01884331411913,67.23957054668695,14.705669767102862,13.31180050432306,16.79177565478823,14.856500005722046,12.921224356655863,1.1375661271680038,1.066971332787303,0.07059479438070082,0.894572758676647,123.45773574251098,-23.964480429503293,76.01791077684247,14883200.0,XPOF,XLY,Consumer Cyclical,1.0,434852832
2024-04-03,15.420000076293945,15.600000381469727,14.8100004196167,14.869999885559082,14.869999885559082,919900,45.76713343466675,61.527066300232455,14.795605943429281,13.403494587233146,16.742195535803745,14.992000007629395,13.241804479455043,1.0724819195115725,1.068073450132157,0.004408469379415525,0.8892461793782104,46.86541407990701,-46.712810418478185,68.83844495360809,14448600.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-04,15.140000343322754,15.279999732971191,14.569999694824219,14.670000076293945,14.670000076293945,552800,44.22540095368253,54.34505215611386,14.802691080774977,13.461004598932202,16.677862649360005,15.059000015258789,13.440137381157575,0.9470458018284997,1.0438679204714254,-0.09682211864292567,0.8857285379164506,-45.17315029009752,-73.7024173496107,57.55990037578701,13528700.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-05,14.670000076293945,14.949999809265137,14.550000190734863,14.850000381469727,14.850000381469727,544000,42.368781257899165,52.64805092640458,14.790053842252973,13.508416186279721,16.646061966770382,15.094000005722046,13.541938044673712,0.8220226957613121,0.9994988755294028,-0.1774761797680906,0.8731765022186307,-73.59515041311079,-80.62282515257962,58.147245657991796,12975900.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-08,15.1899995803833,15.460000038146973,14.970000267028809,15.079999923706055,15.079999923706055,383900,40.60861928384448,54.039089316155895,14.795763036464093,13.561027331189132,16.590980748901682,15.14500002861023,13.699019308318778,0.7290613384775515,0.9454113681190325,-0.21635002964148098,0.8393781533837481,-73.83505776407272,-74.3944416303539,49.80197413027931,13519900.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-09,15.09000015258789,15.979999542236328,15.020000457763672,15.449999809265137,15.449999809265137,391800,39.59246117250171,55.82482804721457,14.822833216201422,13.620594883836855,16.51296669868267,15.210500001907349,13.908033305132026,0.6662675167558234,0.8895825978463907,-0.2233150810905673,0.8229939750475693,-31.844251292857386,-66.43598090671648,56.34366666685807,13903800.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-10,14.970000267028809,15.595000267028809,14.569999694824219,15.0600004196167,15.0600004196167,604600,39.193443801790906,58.61079330736687,14.882563367921776,13.692336253461493,16.40055773113498,15.29850001335144,14.196442295567898,0.6389929462576909,0.8394646675286508,-0.2004717212709599,0.8327800542922184,-0.23404714140318228,-58.93536590451291,61.60115922960884,14295600.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-11,15.15999984741211,15.15999984741211,14.640000343322754,14.869999885559082,14.869999885559082,481100,37.980429966639086,54.69523276143268,14.899462134749864,13.745970142330325,16.395392600625797,15.288500022888183,14.181607445150567,0.5792309474480799,0.7874179235125366,-0.20818697606445669,0.8465100912859592,-59.85039998228828,-79.18366250670005,53.349544244767245,13691000.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-12,15.029999732971191,15.100000381469727,14.21500015258789,14.390000343322754,14.390000343322754,450200,36.854059976855254,52.843066645001734,14.896656206255503,13.790049740104001,16.396781833518077,15.278999996185302,14.16121815885253,0.5106512083710175,0.7320645804842327,-0.2214133721132152,0.8231879064862018,-82.0627480275491,-86.93878694953038,47.41413049055573,13209900.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-15,14.4399995803833,14.664999961853027,14.170000076293945,14.270000457763672,14.270000457763672,311200,35.040557901771066,48.38532581957721,14.848403266928575,13.81357721474003,16.42660320886302,15.253500032424927,14.080396855986836,0.4128106948032304,0.6682138033480323,-0.25540310854480186,0.8276030723716042,-111.2836680298963,-93.7163303295159,41.0971246402384,12759700.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-16,14.09000015258789,14.09000015258789,13.579999923706055,13.630000114440918,13.630000114440918,595400,33.27755456793676,47.31081226538339,14.793317285103345,13.83147616544684,16.45232783978423,15.203500032424927,13.954672225065625,0.3218779859542025,0.5989466398692663,-0.27706865391506386,0.8038457018849955,-113.34579659535564,-96.4664175206489,36.38347957977358,12448500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-17,13.699999809265137,13.770000457763672,12.989999771118164,13.180000305175781,13.180000305175781,663400,31.12975928365321,41.95892846468489,14.682525173611685,13.823575143838765,16.55621721113785,15.159500026702881,13.762782842267914,0.19591212700737515,0.5183397372968881,-0.32242761028951294,0.7957139041830399,-158.8128444468582,-98.53800615147804,26.19986610543585,11853100.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-18,13.260000228881836,13.319999694824219,12.720000267028809,13.109999656677246,13.109999656677246,603900,29.94367945280482,38.648419166953985,14.53942756709398,13.798336914871589,16.71729478606865,15.08450002670288,13.451705267337113,0.05909088946369678,0.42648996773024983,-0.36739907826655305,0.7945915315017876,-176.2713828432328,-95.26183233883262,18.389938228262928,11189700.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-19,12.989999771118164,13.609999656677246,12.989999771118164,13.149999618530273,13.149999618530273,537600,29.174935787266293,38.14425270621839,14.40329157562572,13.771343296903183,16.82729677370414,14.982500028610229,13.137703283516316,-0.05436273458281349,0.3303194272676372,-0.3846821618504507,0.7806920955227606,-169.26957615758596,-90.39410469604688,11.070455954982286,10585800.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-22,13.09000015258789,13.180000305175781,12.4399995803833,12.699999809265137,12.699999809265137,1044600,27.956452313443908,38.636850042190176,14.283930436854726,13.74697687814346,16.90359305871678,14.893000030517578,12.882407002318377,-0.13944050308017708,0.23636744119807432,-0.37580794427825137,0.769214080525355,-121.79076848287198,-87.9552024260188,17.56766321444179,11123400.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-23,12.770000457763672,12.9399995803833,12.470000267028809,12.59000015258789,12.59000015258789,1479300,27.502965836003643,35.23708138238093,14.133079900893813,13.705918953873722,16.987664655955044,14.76850004196167,12.549335427968296,-0.240405229529971,0.14101290705246525,-0.3814181365824363,0.767127412258721,-132.659164499117,-92.65536068690415,16.575991342082872,10078800.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-24,12.59000015258789,12.829999923706055,12.430000305175781,12.550000190734863,12.550000190734863,565900,27.081871249809108,34.43933275476756,13.986119924864678,13.66215743225467,17.00796050060872,14.623500061035156,12.239039621461592,-0.32554388834061676,0.04770154797384883,-0.3732454363144656,0.7459039766227047,-114.11272178603167,-95.76269565477422,15.903088115636185,8599500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-25,12.289999961853027,12.569999694824219,12.135000228881836,12.470000267028809,12.470000267028809,564500,26.74140217969749,34.136682958567995,13.849346616852314,13.618543422783304,16.86921417990593,14.440000104904176,12.010786029902418,-0.39172894404275205,-0.040184550429471354,-0.3515443936132807,0.7211965224732453,-99.70317335137055,-96.61972080708266,16.046880295698358,8033600.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-26,12.5,13.039999961853027,12.369999885559082,12.8100004196167,12.8100004196167,464400,26.796475666913846,33.50255304610917,13.717980297821503,13.5735025147145,16.72641139939121,14.263500118255616,11.800588837120022,-0.4455009451985532,-0.12124782938328774,-0.3242531158152655,0.7007538755781837,-99.2030327881264,-91.28738366783456,16.189947487443632,7469100.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-29,12.890000343322754,13.4399995803833,12.800000190734863,13.0,13.0,467000,25.90979093873121,38.71327122142577,13.631506023706761,13.543561256083214,16.381960839447537,14.077000093460082,11.772039347472628,-0.45543055278997713,-0.18808437406462564,-0.2673461787253515,0.6985571756293095,-66.347703673338,-82.44472532438574,16.256045385618854,7933500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-04-30,13.0,13.1899995803833,12.630000114440918,12.75,12.75,559600,24.381891768283815,41.4732469159078,13.571362592877545,13.522245128393676,16.050599847437777,13.917500066757203,11.784400286076629,-0.4428634064245909,-0.23904018053661868,-0.2038232258879722,0.6943744766306759,-33.85115108086415,-75.0000068907103,16.285953473020655,8400500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-01,12.680000305175781,13.550000190734863,12.40999984741211,13.010000228881836,13.010000228881836,732700,23.22208607749125,38.98545811488414,13.493137584032064,13.491961005711572,15.806784981871969,13.77250008583069,11.73821518978941,-0.4479134950964436,-0.28081484344858365,-0.16709865164785997,0.6847762615815121,-48.30747194368925,-79.66942649014389,16.55628581934485,7840900.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-02,13.279999732971191,13.494999885559082,12.84000015258789,13.430000305175781,13.430000305175781,1059400,21.59719546418496,42.826579664098155,13.447124502589185,13.473060583090797,15.674268033188678,13.679500102996826,11.684732172804974,-0.4260249309815798,-0.3098568609551829,-0.1161680700263969,0.7172922674201722,-25.059752687529997,-70.48904030455822,24.291343390539815,8573600.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-03,13.170000076293945,13.710000038146973,11.220000267028809,11.529999732971191,11.529999732971191,1694700,20.088368466114833,48.47003234231237,13.445493626645051,13.471371944741188,15.561710774683354,13.617500114440919,11.673289454198484,-0.37051650650367485,-0.3219887900648813,-0.048527716438793556,0.7128428006738163,32.09935750389171,-48.81422083103867,34.03257513214866,9633000.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-06,11.640000343322754,12.5600004196167,11.640000343322754,12.170000076293945,12.170000076293945,572100,20.72772083193676,32.73048593260827,13.26306563677135,13.395239701142364,15.510007122378527,13.451500082015992,11.392993041653456,-0.47437158702871685,-0.3524653494576484,-0.12190623757106844,0.8397825842769839,-158.45624784468038,-89.19862444935275,30.157543392611647,7938300.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-07,12.069999694824219,12.489999771118164,11.680000305175781,11.920000076293945,11.920000076293945,970600,21.32140517162855,39.81950022015025,13.15896415482112,13.34719108840321,15.293666145641467,13.306000089645385,11.318334033649304,-0.4992794251575905,-0.3818281645976368,-0.1174512605599537,0.8533695915890214,-146.12429645160148,-62.7451083056051,30.42846958501788,8510400.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-08,11.65999984741211,11.970000267028809,11.616000175476074,11.970000267028809,11.970000267028809,599200,21.87268348705664,38.12917804307903,13.04096757591377,13.291222813418534,14.943627887048272,13.129500102996825,11.315372318945379,-0.5330473390744288,-0.4120719994929952,-0.12097533958143358,0.8502717254714043,-138.20904850701467,-71.88755527673027,29.824096722872014,7539800.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-09,11.869999885559082,12.430000305175781,11.869999885559082,12.369999885559082,12.369999885559082,377400,22.456998444927574,38.68973943415115,12.938970689353297,13.239410164540505,14.623969557445358,12.975000095367431,11.326030633289504,-0.5494404491321401,-0.43954568942082417,-0.1098947597113159,0.8148237516200707,-138.78511252781388,-69.87951530360166,29.987262579018616,8139000.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-10,12.359999656677246,12.359999656677246,7.489999771118164,8.479999542236328,8.479999542236328,3120400,22.074593924264605,43.12890635824794,12.884782993753849,13.205315643796135,14.268309122580419,12.850000095367431,11.431691068154443,-0.5241138227802722,-0.4564593160927138,-0.0676545066875584,0.7966220850484014,-60.455810340209055,-53.81527211892664,28.731177067829663,8516400.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-13,8.069999694824219,9.579999923706055,7.400000095367432,9.4399995803833,9.4399995803833,4051200,24.710917477007587,24.52870416441833,12.465279807895037,13.020009130009477,14.792217690788648,12.55450005531311,10.31678241983757,-0.8086116349601937,-0.5268897798662098,-0.28172185509398395,1.088291944290724,-329.7331317639529,-84.08360564924749,25.76222241197033,5396000.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-14,9.649999618530273,9.729999542236328,8.270000457763672,8.869999885559082,8.869999885559082,2960300,27.191323271782643,32.2895845848338,12.177157881465348,12.879616598651587,14.787979899618765,12.313000011444093,9.83802012326942,-0.9457126342237885,-0.6106543507377256,-0.3350582834860629,1.166271078865574,-250.38518248081326,-67.67037236901695,23.23927258546451,9447200.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-15,9.0600004196167,9.239999771118164,8.420000076293945,8.84000015258789,8.84000015258789,1272600,29.272966828611853,30.297430014046128,11.862190453283798,12.722376727549921,14.889764918104142,12.075,9.260235081895857,-1.0878206562057589,-0.7060876118313322,-0.3817330443744267,1.1872516506946513,-161.99758246463122,-76.70364812168098,34.68162775470602,6486900.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-16,8.800000190734863,9.0600004196167,8.6899995803833,8.970000267028809,8.970000267028809,897700,31.20592155995326,30.191850960927326,11.574362805598474,12.570126665786704,14.953704306191414,11.857999992370605,8.762295678549796,-1.1891551745630586,-0.8027011243776775,-0.38645405018538115,1.1610193681324776,-124.86340740820337,-77.1790797103218,33.932578523158455,5214300.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-17,8.739999771118164,8.954999923706055,8.520000457763672,8.800000190734863,8.800000190734863,1043900,33.00080809619885,31.308928429210102,11.326328278115648,12.428945238384435,14.932249342884425,11.651000022888184,8.369750702891942,-1.2446263103056783,-0.8910861615632777,-0.3535401487424006,1.1045180446396863,-96.74516790885055,-75.11885600794798,34.623924784844725,6112000.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-20,8.59000015258789,8.689000129699707,8.277999877929688,8.510000228881836,8.510000228881836,1336000,34.75108990719455,30.618915795177532,11.085725603127003,12.286633667888372,14.86185420484929,11.433500051498413,8.005145898147536,-1.28746408587328,-0.9703617464252782,-0.3171023394480018,1.0577667421129326,-85.2969101469725,-77.81299353307546,31.07487826465089,5068100.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-21,8.449999809265137,9.210000038146973,8.399999618530273,9.149999618530273,9.149999618530273,1011300,36.496157829239074,29.427467407017705,10.840418424627464,12.138530395770468,14.824919003980675,11.224000072479248,7.623081140977821,-1.3294883903447392,-1.0421870752091704,-0.2873013151355688,1.019497711448093,-81.68119372015032,-82.4088725264639,30.448276538346057,3732100.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-22,9.149999618530273,9.3100004196167,9.0,9.140000343322754,9.140000343322754,1084700,37.16331889082623,35.40158277577784,10.679426157380112,12.0213331103885,14.703764748947552,11.052000045776367,7.400235342605183,-1.29620846800319,-1.0929913537679743,-0.2032171142352157,1.004533619174422,-57.112974482936764,-72.26625136240538,30.27996801799011,4743400.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-23,9.140000343322754,9.199999809265137,8.6899995803833,8.779999732971191,8.779999732971191,764200,37.60537812020765,35.3512308498296,10.532814175088935,11.908339668542785,14.55593227394144,10.881500053405762,7.207067832870084,-1.2561605112791767,-1.1256251852702148,-0.1305353260089619,0.954924104920299,-41.2125186862226,-72.42471848282052,28.853600306338844,3658700.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-24,8.800000190734863,9.25,8.6899995803833,9.100000381469727,9.100000381469727,507000,38.23358821958582,33.503644043494674,10.365879466315818,11.78565967106939,14.404274664158084,10.69700002670288,6.989725389247678,-1.2391866849134328,-1.1483374851988584,-0.09084919971457439,0.9231438280604088,-48.004639194908535,-73.25582265724883,30.97817020517596,2894500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-28,9.25,9.710000038146973,9.130000114440918,9.5,9.5,704300,38.72009309915643,36.67196124873441,10.245319553473333,11.680339698928226,14.147895448284595,10.511500024795533,6.87510460130647,-1.1862392001607471,-1.1559178281912361,-0.030321371969511013,0.8972050131715725,-36.77685976882324,-66.60117103344297,33.84318330247898,3401500.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-29,9.350000381469727,9.550000190734863,9.029999732971191,9.430000305175781,9.430000305175781,844600,38.30121840844076,40.48895779950909,10.174336738856825,11.594836181323197,13.810254724063459,10.336500024795532,6.862745325527605,-1.0993289311394392,-1.1446000487808767,0.04527111764143754,0.8766903448505492,3.500546396111644,-58.25050065529557,38.482281163769954,4105800.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
2024-05-30,9.479999542236328,9.510000228881836,9.180000305175781,9.350000381469727,9.350000381469727,617700,38.004798528099016,40.03420209121638,10.103447554696725,11.509940656768396,13.48049998767085,10.170500040054321,6.860500092437792,-1.0242928962381868,-1.1205386182723387,0.09624572203415194,0.8512124957729151,14.454346076871888,-59.642144629538784,38.3154469144187,3261200.0,XPOF,XLY,Consumer Cyclical,0.0,434852832
