Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,45.81999969482422,45.849998474121094,44.65999984741211,44.75,44.75,3202200,13.890380333912644,52.92083424223626,45.09624921623265,46.27740013122558,46.13965316129773,44.81199989318848,43.484346625079226,-0.359881166280303,-0.5953196997937551,0.23543853351345212,1.054619842496635,85.2255728537665,-28.279805239147016,54.90030662756793,-32262600.0,STM,XLK,Technology,0.0,37749497856
2024-02-26,44.77000045776367,45.04999923706055,44.599998474121094,44.849998474121094,44.849998474121094,2519800,13.035893007629719,47.90882166468696,45.06327310040097,46.217502086863796,46.04700483088286,44.769499969482425,43.49199510808199,-0.3530579376571481,-0.5468673473664337,0.19380940970928562,1.06428975565466,14.706213834015456,-58.359607025785934,55.08355138586547,-35464800.0,STM,XLK,Technology,0.0,37749497856
2024-02-27,45.66999816894531,46.97999954223633,45.47999954223633,46.310001373291016,46.310001373291016,3181600,12.28934505446726,48.50563705962861,45.04296123123146,46.16387449420722,46.05705463304412,44.780999946594235,43.50494526014435,-0.33571156473011854,-0.5046361908391707,0.16892462610905212,1.0204119704607166,-16.790665341339217,-55.205079206157436,48.5833448212792,-32945000.0,STM,XLK,Technology,1.0,37749497856
2024-02-28,45.27000045776367,45.31999969482422,44.81999969482422,44.91999816894531,44.91999816894531,2109100,12.60650471418144,56.36605048834359,45.163631720951415,46.16960496005365,46.29542342753864,44.855500030517575,43.415576633496514,-0.20182786105316097,-0.44407452488196875,0.24224666382880777,1.0996683345788965,125.74563966424256,-18.873191913699706,56.22659889059194,-29763400.0,STM,XLK,Technology,1.0,37749497856
2024-02-29,45.29999923706055,45.720001220703125,45.040000915527344,45.619998931884766,45.619998931884766,2682100,12.360383928870466,48.73820334568798,45.14042852552226,46.120600772167045,46.30495738914299,44.88449993133545,43.464042473527904,-0.20551663531613684,-0.39636294696880237,0.19084631165266552,1.1275492877137465,-25.08773529720859,-64.98430798704206,58.53265872520436,-31872500.0,STM,XLK,Technology,1.0,37749497856
2024-03-01,46.11000061035156,47.34000015258789,46.040000915527344,47.16999816894531,47.16999816894531,3484800,12.395288691055109,52.24319535641325,45.18610189755678,46.100969327450095,46.36893201191579,44.95949993133545,43.55006785075511,-0.15022411400203595,-0.3471351803754491,0.19691106637341316,1.1041531280026085,27.096435324841167,-42.90225223707455,57.56619278925733,-29190400.0,STM,XLK,Technology,1.0,37749497856
2024-03-04,47.0,47.029998779296875,46.5,46.560001373291016,46.560001373291016,2302300,13.364225226544443,58.938173013946646,45.37504439959378,46.142892027116574,46.774179192704835,45.103499794006346,43.43282039530786,0.01845485595546137,-0.274017173109267,0.29247202906472836,1.1481422774812167,176.49603413043107,-4.815921881889151,58.005065607392304,-25705600.0,STM,XLK,Technology,1.0,37749497856
2024-03-05,46.220001220703125,46.41999816894531,45.470001220703125,45.849998474121094,45.849998474121094,3468200,14.263952009498823,55.63276361106796,45.487897444707805,46.15924925637832,46.89467186462262,45.248999786376956,43.60332770813129,0.10173971930637293,-0.198865794626139,0.3006055139325119,1.1139891268715092,143.83836206180203,-22.096290340707696,52.04458367453252,-28007900.0,STM,XLK,Technology,1.0,37749497856
2024-03-06,46.220001220703125,47.25,45.97999954223633,46.86000061035156,46.86000061035156,4194000,14.200982757745267,51.978738120373556,45.52238325703288,46.14712177472117,46.95281029649373,45.303999710083005,43.65518912367228,0.10919355796027475,-0.13725392410885623,0.24644748206913097,1.1122756287083937,51.44770565696602,-44.879572753866974,52.77255758724601,-31476100.0,STM,XLK,Technology,1.0,37749497856
2024-03-07,47.45000076293945,49.04999923706055,47.41999816894531,48.56999969482422,48.56999969482422,4504900,14.635901814017306,56.368931408959554,45.64977538592037,46.17507780749099,47.138379659892706,45.43599967956543,43.73361969923815,0.19435905998999914,-0.07093132728908515,0.26529038727908427,1.1328274785062875,112.54874093293759,-14.457818866207523,54.33762365766489,-27282100.0,STM,XLK,Technology,1.0,37749497856
2024-03-08,48.68000030517578,48.75,46.91999816894531,46.95000076293945,46.95000076293945,4352700,15.933679663944122,62.602674338094886,45.92789198676836,46.26899631287661,47.72721992365037,45.6629997253418,43.59877952703323,0.39527943373201424,0.022310824915134732,0.3729686088168795,1.2083397033779089,199.37423200357793,-9.542736753972443,56.05106798260794,-22777200.0,STM,XLK,Technology,1.0,37749497856
2024-03-11,47.06999969482422,47.88999938964844,46.939998626708984,47.5,47.5,4023700,16.713209593261436,54.63826660144565,46.02523567973704,46.29570236974182,47.876143249916936,45.751999855041504,43.62785646016607,0.4189603880093742,0.10164073753398262,0.31731965047539157,1.2527441410691071,110.95999804661412,-41.74948277849572,47.42248206482385,-27129900.0,STM,XLK,Technology,1.0,37749497856
2024-03-12,48.41999816894531,48.650001525878906,47.7400016784668,48.61000061035156,48.61000061035156,3951300,17.437058813341796,56.654481607528254,46.16568942452398,46.34292972779116,48.06257671847007,45.81399993896484,43.56542315945961,0.4766139478724227,0.17663537960167064,0.2999785682707521,1.2311196140598462,89.33197606692791,-30.8151016545021,46.835872868035906,-23106200.0,STM,XLK,Technology,1.0,37749497856
2024-03-13,48.36000061035156,48.41999816894531,47.47999954223633,47.61000061035156,47.61000061035156,3274500,18.492141718489844,60.472935711299904,46.39848096603137,46.431834468283725,48.5095408440045,45.951499938964844,43.39345903392519,0.6048996751108646,0.2622882387035094,0.3426114364073552,1.2253254649040648,129.5499901957566,-9.887607893764557,54.0309099146817,-19154900.0,STM,XLK,Technology,1.0,37749497856
