Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,42600,23.27383399545739,53.16513678055429,2.555106934155176,2.483399968147278,2.636683770840826,2.5719999432563783,2.5073161156719306,0.020570451132472467,0.034492404142772534,-0.013921953010300067,0.07114488375313936,0.5798066370035089,-50.00006622735852,30.155481301651776,504600.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-02-26,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,2.5,133200,22.619788361397948,51.75422144678596,2.554620554932425,2.486011732232337,2.633126912119524,2.5739999413490295,2.514872970578535,0.01812911173008569,0.031219745660235165,-0.013090633930149476,0.06963453150764971,-22.921944007043262,-55.555614424318684,30.207843660356883,462000.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-02-27,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5399999618530273,2.5399999618530273,23300,22.83290745840547,45.28329157656284,2.549418597319813,2.4865602917526375,2.638201112452164,2.5709999442100524,2.5037987759679408,0.012021181680420323,0.027380032864272198,-0.015358851183851874,0.06966063163158887,-127.71080830344341,-83.3333554091195,24.195051126249936,328800.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-02-28,2.5399999618530273,2.5399999618530273,2.4749999046325684,2.5399999618530273,2.5399999618530273,18300,23.215500328700497,50.60419803976265,2.5485215844182143,2.4886559650899076,2.636404269507605,2.568499946594238,2.5005956236808715,0.010289653023739298,0.023961956896165617,-0.013672303872426319,0.06897058242787116,-98.60869306096816,-49.99999999999999,21.955412663300923,352100.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-02-29,2.509999990463257,2.5369999408721924,2.5,2.5299999713897705,2.5299999713897705,110000,23.664999206319468,50.60419803976265,2.547710001316768,2.4906694551590496,2.626737427699109,2.5639999389648436,2.5012624502305782,0.008815781249715826,0.020932721766875658,-0.012116940517159832,0.06868697348448458,-89.15673494634517,-49.99999999999999,24.615817087028535,352100.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-03-01,2.5299999713897705,2.569999933242798,2.4700000286102295,2.569999933242798,2.569999933242798,40200,24.082391021251368,49.21652863006082,2.546023331799911,2.4922118283445682,2.618313150977823,2.559499943256378,2.5006867355349334,0.006762853626278709,0.018098748138756268,-0.01133589451247756,0.06663790122509478,-66.72785555512888,-53.84615384615385,33.26201131135034,242100.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-03-04,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5399999618530273,2.5399999618530273,38500,23.329513411689856,54.581605191201774,2.5483068176516146,2.495262342262146,2.6118598050217763,2.557499945163727,2.5031400853056773,0.008268245138912445,0.016132647538787504,-0.00786440239987506,0.06902090146848575,-4.82262829124786,-23.076923076923077,31.019993880706842,282300.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-03-05,2.569999933242798,2.569999933242798,2.490000009536743,2.5299999713897705,2.5299999713897705,35700,21.75695834746502,50.290351796857394,2.5475156885279397,2.4970167587166903,2.61055262135662,2.5559999465942385,2.5014472718318568,0.006960297807018012,0.014298177592433606,-0.007337879785415594,0.06944796631110367,73.03121164281319,-46.15384615384615,34.67719464986601,243800.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-03-06,2.509999990463257,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,82000,21.13687851057137,48.909971676200804,2.5458475249909713,2.4983102180372034,2.598521177824857,2.5514999508857725,2.504478723946688,0.005058513076333426,0.01245024468921357,-0.0073917316128801445,0.07020167755360017,-30.926074548405072,-53.84615384615385,39.26466505544037,208100.0,AVAL,XLF,Financial Services,1.0,2813592832
2024-03-07,2.5399999618530273,2.559999942779541,2.509999990463257,2.5250000953674316,2.5250000953674316,61600,21.17647507824464,50.3768137300039,2.545290614215929,2.4999451099515495,2.5948761147371706,2.5494999527931212,2.504123790849072,0.0043085839587484465,0.010821912543120546,-0.0065133285843721,0.07233012234495503,-68.82073753870509,-42.857142857142854,37.47497779245148,290100.0,AVAL,XLF,Financial Services,1.0,2813592832
