Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.559999942779541,6.605000019073486,6.360000133514404,6.409999847412109,6.409999847412109,1086900,15.415800305853264,52.15954656307671,6.364725143447612,6.937199983596802,6.637559552771528,6.18699996471405,5.736440376656573,-0.13786998326381905,-0.21733468702686706,0.07946470376304801,0.4044886318409879,57.745953806854196,-8.247461703104554,74.61678429481032,8124400.0,ALEC,XLV,Healthcare,1.0,474212224
2024-02-26,6.230000019073486,6.619999885559082,6.230000019073486,6.480000019073486,6.480000019073486,458200,14.41478677746406,51.04939007804853,6.369037020015659,6.9165254684523045,6.66122630799674,6.203999948501587,5.746773589006434,-0.12054310001657953,-0.19797636962480955,0.07743326960823002,0.39309657853513746,92.65947340054858,-20.207268479537017,85.14915395703383,7037500.0,ALEC,XLV,Healthcare,1.0,474212224
2024-02-27,6.489999771118164,7.059999942779541,6.489999771118164,7.010000228881836,7.010000228881836,726500,13.689870173466852,52.32430263728804,6.379604924687833,6.899406823378626,6.691806726732674,6.22599995136261,5.760193175992546,-0.10001013676992443,-0.17838312305383253,0.0783729862839081,0.3928753848173131,81.12040643138396,-19.178063401050743,79.44078451276184,7495700.0,ALEC,XLV,Healthcare,1.0,474212224
2024-02-28,7.0,7.577000141143799,6.900000095367432,6.989999771118164,6.989999771118164,944600,13.667780913471942,60.67547420644209,6.439642572706309,6.9037438196728695,6.843744314658811,6.2664999723434445,5.689255630028078,-0.040504121628774925,-0.150807322768821,0.11030320114004608,0.406241423309366,283.69048331496646,-4.3103207305803934,79.40687649310154,8222200.0,ALEC,XLV,Healthcare,1.0,474212224
2024-02-29,7.190000057220459,7.349999904632568,6.900000095367432,6.96999979019165,6.96999979019165,719000,14.738587369224936,60.24659848549353,6.492057543983629,6.907126406004058,6.926925015885035,6.33149995803833,5.736074900191626,0.004983507524923603,-0.11964915671007208,0.12463266423499568,0.4255813249141518,282.61631168632204,-36.07868778661146,78.49718952087011,7277600.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-01,7.059999942779541,7.570000171661377,7.045000076293945,7.409999847412109,7.409999847412109,1639100,15.732907649567002,59.7914722631826,6.537575853146297,6.909592028913375,7.013081535893833,6.381999945640564,5.750918355387294,0.03896973123211733,-0.08792537912163419,0.1268951103537515,0.4273255023677936,168.87696174933572,-37.30794266349401,69.79541527837453,6558600.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-04,7.409999847412109,7.449999809265137,6.659999847412109,6.974999904632568,6.974999904632568,703500,17.064268346991472,65.89552801319303,6.620663852600184,6.929215864932933,7.207213033724739,6.44699993133545,5.68678682894616,0.10025273464158424,-0.0502897563689905,0.15054249101057474,0.43965942230364596,167.14827668784406,-10.264306064329922,74.2370537558234,8197700.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-05,6.889999866485596,7.039999961853027,6.704999923706055,6.735000133514404,6.735000133514404,423800,17.04196662277516,56.7267878963532,6.654410143269935,6.931011317470174,7.242106761995193,6.504249930381775,5.766393098768357,0.1124231523088488,-0.01774717463342264,0.13017032694227146,0.4646837465571732,81.45081661702889,-37.00062161733636,66.97522957153501,7494200.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-06,6.869999885559082,6.920000076293945,6.630000114440918,6.849999904632568,6.849999904632568,507000,17.021257878860016,52.395159440062585,6.662085380436075,6.92332460437387,7.246227509015232,6.541499948501587,5.836772387987941,0.10153192341413053,0.006108644976087993,0.09542327843804253,0.4554206245278732,34.33684444936851,-55.14080124258709,67.64372595250133,7070400.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-07,6.880000114440918,7.099999904632568,6.550000190734863,6.579999923706055,6.579999923706055,550800,16.762078258544342,54.19984196804922,6.6799820017881215,6.920449125952643,7.259357999212921,6.581999945640564,5.904641892068207,0.10101562128194974,0.025090040237260344,0.0759255810446894,0.44360486290824136,22.424981416117937,-47.60970924174146,62.98350335041557,7577400.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-08,6.730000019073486,6.9679999351501465,6.53000020980835,6.639999866485596,6.639999866485596,570500,16.94961927040665,49.45908972957241,6.670459899113639,6.907098176844933,7.263209684290454,6.590999937057495,5.918790189824535,0.07792147587619436,0.03565632736504715,0.04226514851114721,0.45120449512177446,6.444457033943609,-65.29143744705063,57.36368344213164,7026600.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-11,6.639999866485596,6.730000019073486,6.289999961853027,6.420000076293945,6.420000076293945,511100,17.053712651099506,50.49534572561297,6.667558943625254,6.896623733301429,7.264387499095638,6.610499930381775,5.956612361667912,0.06372609840536736,0.04127028157311119,0.02245581683225617,0.4502612972803475,-6.803040254819781,-61.36216798221057,56.36438860572366,7597100.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-12,6.449999809265137,6.489999771118164,5.875,5.889999866485596,5.889999866485596,692700,16.33868735664989,46.71334927103785,6.64398190864132,6.877932609497214,7.2644890235694675,6.608999943733215,5.9535108638969625,0.034328299763016545,0.03988188521109226,-0.005553585448075715,0.44952835156178406,-67.66599518773663,-75.76948935329075,51.70484507356689,7086000.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-13,5.940000057220459,6.230000019073486,5.869999885559082,6.210000038146973,6.210000038146973,848300,15.827804010666863,39.11306149858971,6.572174095102679,6.839190148986955,7.303795302090483,6.57749993801117,5.851204573931856,-0.031374588272118586,0.025630590514450092,-0.057005178786568675,0.46134773867295403,-161.22948648936526,-99.11869181893749,50.38687638242241,6393300.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-14,6.130000114440918,6.239999771118164,6.010000228881836,6.050000190734863,6.050000190734863,581200,15.36614843257791,44.93810334876164,6.537681327773564,6.81451602699323,7.290589145567843,6.585999941825866,5.88141073808389,-0.056966585565723094,0.009111155298415455,-0.06607774086413855,0.4541086240187719,-140.92011598998087,-80.08200927471879,51.11911683363994,7241600.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-15,6.039999961853027,6.300000190734863,5.954999923706055,6.119999885559082,6.119999885559082,2532400,14.904573743735801,42.736553861913244,6.49123550519845,6.784535013806628,7.3053764980302835,6.5749999523162845,5.8446234066022855,-0.08913162442902056,-0.01053740064707175,-0.07859422378194882,0.43810083246288306,-122.60341795067423,-89.45516823521952,43.27988947820089,6660400.0,ALEC,XLV,Healthcare,1.0,474212224
2024-03-18,6.210000038146973,6.210000038146973,5.820000171661377,6.0,6.0,705900,14.26991451239648,44.02849276767217,6.455879731899462,6.758474812698881,7.312833816440207,6.55649995803833,5.800166099636453,-0.10773238720569456,-0.02997639795879631,-0.07775598924689825,0.4314507920747349,-103.45668110189936,-85.35442515710902,55.96199253316413,9192800.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-19,5.949999809265137,6.304999828338623,5.929999828338623,6.199999809265137,6.199999809265137,658900,14.08546419761029,42.26795595255426,6.412462614575704,6.728730702396964,7.32898282796436,6.537999963760376,5.747017099556391,-0.13065055532654046,-0.050111229432345146,-0.08053932589419532,0.4284900116755107,-101.40662779644146,-89.75527424786198,50.16000652936543,8486900.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-20,6.139999866485596,6.269999980926514,6.010000228881836,6.21999979019165,6.21999979019165,412000,13.565488155740463,46.133938991403916,6.392228061688983,6.707996157568265,7.331291097579872,6.530999946594238,5.730708795608604,-0.13116308909435404,-0.06632160136474692,-0.06484148772960711,0.42466929655583135,-67.47806845541466,-78.28573499407086,48.382632225142586,9145800.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-21,6.309999942779541,6.480000019073486,6.210000038146973,6.230000019073486,6.230000019073486,553500,13.08265325971848,46.519614642476384,6.375825369165428,6.688859045122123,7.331000376727513,6.531499934196472,5.731999491665432,-0.12847447075768414,-0.07875217524333436,-0.049722295514349785,0.41290718623360606,-55.59331735252537,-77.14287894112722,53.51775947326014,9557800.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-22,6.210000038146973,6.210000038146973,5.96999979019165,5.980000019073486,5.980000019073486,337700,12.430792989574554,46.725012260645585,6.361937240585243,6.670864573512373,7.329468429550467,6.519499945640564,5.709531461730661,-0.1241061678109423,-0.08782297375685595,-0.03628319405408635,0.4026995287116709,-20.507314734636296,-74.8466295357682,47.400339778537806,10111300.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-25,5.960000038146973,6.133999824523926,5.894999980926514,5.96999979019165,5.96999979019165,334600,12.07956187432399,42.34643989503737,6.325562267107933,6.6437718458873185,7.340623195212369,6.497999954223633,5.655376713234896,-0.13921241287761532,-0.09810086158100782,-0.0411115512966075,0.3925067215809684,-68.6424267754488,-87.5000093132277,49.61718227050686,9773600.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-26,6.03000020980835,6.179999828338623,5.889999866485596,5.960000038146973,5.960000038146973,371900,11.989938057756563,42.17618288809644,6.291699174068287,6.617349412330626,7.346058732461291,6.472499942779541,5.59894115309779,-0.1502590628790852,-0.1085325018406233,-0.041726561038461896,0.38154194458214297,-76.34459861106293,-88.28127735760633,50.336076663205844,9439000.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-27,6.019999980926514,6.170000076293945,5.909999847412109,6.079999923706055,6.079999923706055,285300,11.72383968129014,41.99436230130497,6.260108780171019,6.591571005499894,7.284193125742292,6.4199999332427975,5.555806740743303,-0.15799919266865547,-0.11842584000622973,-0.039573352662425745,0.37500323153006326,-70.3752600985348,-89.06250814907422,55.08526147399603,9067100.0,ALEC,XLV,Healthcare,0.0,474212224
2024-03-28,6.079999923706055,6.179999828338623,5.949999809265137,6.019999980926514,6.019999980926514,406600,11.476748331714177,45.0554561149154,6.242955555745785,6.571509394449155,7.209178870162341,6.374499940872193,5.5398210115820445,-0.1526901958760707,-0.12527871118019793,-0.027411484695872762,0.3667887313409041,-53.701932720137364,-77.35193330924226,59.956356610946415,9352400.0,ALEC,XLV,Healthcare,0.0,474212224
2024-04-01,6.034999847412109,6.21999979019165,5.909999847412109,6.159999847412109,6.159999847412109,441300,11.202526253775517,43.810541005668824,6.221721691477283,6.549881574311012,7.128170312340369,6.326999950408935,5.525829588477502,-0.1515769864639962,-0.13053836623695758,-0.021038620227038618,0.35701810903608855,-53.07757055145804,-78.02199529660324,61.408317713671565,8945800.0,ALEC,XLV,Healthcare,1.0,474212224
2024-04-02,6.010000228881836,6.019999980926514,5.710000038146973,5.820000171661377,5.820000171661377,513300,10.947891467118191,47.45854976045399,6.2158434206139335,6.534592094824781,6.894776873939983,6.264499950408935,5.634223026877888,-0.13780936026521307,-0.13199256504260867,-0.005816795222604393,0.3536596685891923,4.148766646612744,-49.25374940128433,66.90049026041136,9387100.0,ALEC,XLV,Healthcare,1.0,474212224
2024-04-03,5.760000228881836,5.900000095367432,5.699999809265137,5.889999866485596,5.889999866485596,481900,11.492656111286847,40.56981296521879,6.178144063570833,6.506568882151706,6.7746079831411805,6.206749963760376,5.638891944379571,-0.15257476275892845,-0.13610900458587263,-0.016465758173055817,0.3605411072089026,-207.77876465474435,-85.71426802088423,68.38251643043074,8873800.0,ALEC,XLV,Healthcare,0.0,474212224
2024-04-04,5.980000019073486,6.039999961853027,5.739999771118164,5.760000228881836,5.760000228881836,463000,12.03535904067286,42.42282321603465,6.150701759086524,6.482389705066761,6.69325221009012,6.164499950408936,5.635747690727752,-0.15682033307134446,-0.140251270282967,-0.01656906278837747,0.34907390570128777,-176.84192678714913,-75.64102485726984,61.58634915052236,9355700.0,ALEC,XLV,Healthcare,0.0,474212224
2024-04-05,5.840000152587891,5.849999904632568,5.590000152587891,5.840000152587891,5.840000152587891,425700,11.797584231154813,39.93265012277634,6.113492089543221,6.454060706000686,6.564356574014265,6.109999966621399,5.655643359228534,-0.16872984975662675,-0.14594698617769894,-0.02278286357892781,0.34556864034654317,-130.62069153663757,-92.30764057980937,67.84307317660281,8892700.0,ALEC,XLV,Healthcare,0.0,474212224
2024-04-08,5.840000152587891,5.900000095367432,5.728000164031982,5.809999942779541,5.809999942779541,748900,12.17288510771816,42.18184114602021,6.087445238404618,6.429979899984498,6.486961229939078,6.072999978065491,5.659038726191904,-0.16975606008613298,-0.15070880095938574,-0.019047259126747235,0.3394565768964099,-150.68140380926255,-71.91010814561216,50.54805459651024,9318400.0,ALEC,XLV,Healthcare,0.0,474212224
2024-04-09,5.829999923706055,6.130000114440918,5.829999923706055,6.050000190734863,6.050000190734863,488200,12.255737711839899,41.55347237452791,6.061021876916515,6.405666960486264,6.369155054902402,6.031499981880188,5.693844908857974,-0.17101870816278097,-0.15477078240006478,-0.016247925762716192,0.32749538792776983,-97.09270178413155,-75.2809187421141,61.68958416057488,8569500.0,ALEC,XLV,Healthcare,0.0,474212224
