Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,267.8999938964844,292.4100036621094,266.4100036621094,279.05999755859375,279.05999755859375,775000,39.26565317985501,65.82735201761542,234.316632130907,214.8538003540039,260.4073452955492,232.45849990844727,204.50965452134534,10.329083534907994,9.568664005728277,0.7604195291797176,6.8784933946613975,73.48934926055976,-16.323961772206655,61.34250469701043,-3828200.0,FIX,XLI,Industrials,1.0,11693206528
2024-02-26,279.92999267578125,285.42999267578125,274.3699951171875,284.67999267578125,284.67999267578125,523700,41.37468333409494,77.66406145420376,238.57790502878194,217.37169044045842,268.01717198441776,236.1345001220703,204.25182825972286,12.621960529244774,10.179323310431576,2.442637218813198,9.570029406370852,275.10264069744164,-18.6922520943447,66.27079301058855,-3053200.0,FIX,XLI,Industrials,1.0,11693206528
2024-02-27,289.010009765625,292.1700134277344,281.95001220703125,291.1499938964844,291.1499938964844,432700,43.33306847731774,79.06994605362141,242.96858004278187,220.01123170458874,275.5302697376606,240.0009994506836,204.4717291637066,14.722852821572104,11.08802921265968,3.6348236089124235,9.676455702958203,217.19705388803618,-11.11591894806088,73.16002621659926,-2529500.0,FIX,XLI,Industrials,1.0,11693206528
2024-02-28,291.1499938964844,294.94000244140625,288.1600036621094,293.8900146484375,293.8900146484375,500700,45.33375414242067,80.58502547772942,247.55728612408686,222.80098708466306,283.64120562217494,243.90849914550782,204.17579266884073,16.717194711268405,12.213862312381426,4.503332398886979,9.715280382797127,181.56383166300478,-1.867511105422015,74.70297053780818,-2096800.0,FIX,XLI,Industrials,1.0,11693206528
2024-02-29,297.1700134277344,306.0,293.8699951171875,305.7300109863281,305.7300109863281,644100,47.26299210167607,81.20550836517093,251.96992693592978,225.58879208716402,291.45386229079327,247.49400024414064,203.534138197488,18.30778109837982,13.432646069581105,4.875135028798715,9.505617411118537,143.76491448475218,-1.6738209221777378,76.06041816734627,-1596100.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-01,305.6700134277344,315.4200134277344,303.0,314.42999267578125,314.42999267578125,499800,49.31226356931213,83.63878231068405,257.0899349407296,228.73158498517046,300.4102961244202,251.90700073242186,203.4037053404235,20.289832464542343,14.804083348573354,5.485749115968989,9.69307365909668,136.53553031845811,-0.3703044851336164,78.02545783518421,-952000.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-04,314.94000244140625,329.42999267578125,314.94000244140625,320.20001220703125,320.20001220703125,547200,51.39880321899695,85.15921992769725,262.55089282025835,232.0923068553905,310.3193938943171,256.3785003662109,202.43760683810473,22.305514182893432,16.30436951543737,6.001144667456064,9.887855071142228,131.09155845643042,-1.2025027893201472,79.23116091594169,-452200.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-05,317.95001220703125,322.42999267578125,312.8699951171875,314.92999267578125,314.92999267578125,789500,53.56058638737246,86.08294743890713,268.04128514280814,235.54751098682738,320.14786259246523,260.82400131225586,201.5001400320465,24.090844560927565,17.861664524535406,6.229180036392158,10.253008280346354,131.66785737999464,-9.580631948934213,80.41084205096965,95000.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-06,315.7300109863281,317.7699890136719,310.94000244140625,313.510009765625,313.510009765625,393400,55.2729461755275,81.11682182415616,272.5068763364246,238.6605494844334,326.621270580252,265.367000579834,204.112730579416,24.794667720017742,19.248265163631874,5.546402556385868,10.203507514506882,104.25097934084872,-16.17762097354252,73.77317833236364,-694500.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-07,313.5799865722656,314.42999267578125,307.3900146484375,314.260009765625,314.260009765625,531600,56.57997568564973,79.78128104388784,276.4119366630151,241.595822436637,331.6728397496606,269.71450119018556,207.7561626307105,24.950260815132708,20.38866429393204,4.561596521200666,9.962541732918222,86.70698104600616,-17.76189306384705,68.31476321000355,-1087900.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-08,317.70001220703125,320.239990234375,308.3800048828125,310.0199890136719,310.0199890136719,353300,57.26874066227223,79.96887309784314,280.01651505373985,244.4453984103228,336.14143934995303,273.8300018310547,211.51856431215634,24.84765984047766,21.280463403241164,3.567196437236497,9.753787182520044,71.44549144754751,-16.92511956521554,61.05399301376499,-556300.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-11,308.7900085449219,309.3800048828125,294.82000732421875,296.7699890136719,296.7699890136719,629000,58.075843390219816,75.69315734128091,282.87398876420957,247.01695098300317,339.30126405511396,277.47250137329104,215.64373869146812,24.145874973108107,21.85354571721455,2.2923292558935557,9.90422990888022,65.92769360199091,-21.65570223039157,65.30135090646193,-909600.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-12,297.0299987792969,303.1199951171875,295.45001220703125,302.0299987792969,302.0299987792969,598500,57.03609213801524,64.15016950817785,284.19741735939647,248.96805051361764,340.22111751207126,280.28600082397463,220.35088413587803,22.26389680097401,21.935615933966442,0.3282808670075674,10.282497893206855,20.429287821002802,-36.4387007062149,62.63112213786746,-1538600.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-13,302.6499938964844,306.19000244140625,298.8299865722656,300.05999755859375,300.05999755859375,438200,56.07060883239671,66.34436235811462,285.895758447006,251.0489112299188,341.38537714789084,283.2015007019043,225.01762425591778,20.955294775038794,21.73955170218091,-0.7842569271421169,10.095889680131814,7.600905575262144,-31.643371122877046,59.92782491675822,-940100.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-14,300.5,303.8399963378906,297.7099914550781,302.44000244140625,302.44000244140625,525000,55.325587811661514,64.7460358561054,287.2447336004906,252.97091461535703,340.99855678822183,286.31750030517577,231.63644382212973,19.534078904919,21.29845714272853,-1.764378237809531,9.900470122203872,-4.573983358410383,-46.60425299473763,60.71738538646186,-1378300.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-15,301.9200134277344,309.9200134277344,301.9200134277344,308.57000732421875,308.57000732421875,1024500,54.48253346906157,65.81746099107987,288.6919020615302,254.91087884382955,341.13971839470304,289.0585006713867,236.97728294807035,18.387838041147347,20.716333322412293,-2.3284952812649458,9.631151176533061,-19.316225634930436,-49.019236162611136,52.68138262128696,-853300.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-18,310.3900146484375,314.9100036621094,307.0400085449219,309.5400085449219,309.5400085449219,315600,54.015727269235285,68.47498292809122,290.585054943691,257.0151583920801,341.79251473985084,291.8470008850098,241.9014870301687,17.76924130900187,20.126914919730208,-2.3576736107283374,9.51464037820927,8.624893819391133,-43.93427534219809,55.944456321903424,171200.0,FIX,XLI,Industrials,1.0,11693206528
2024-03-19,307.1499938964844,312.95001220703125,307.1499938964844,310.5799865722656,310.5799865722656,383300,53.82303473659539,68.88718295799261,292.39028861999867,259.0749564372896,341.20355329862366,294.89900131225585,248.59444932588806,17.159466287929718,19.53342519337011,-2.373958905440393,9.397165716707715,30.954123898310655,-48.19478901307738,55.45101436542692,486800.0,FIX,XLI,Industrials,1.0,11693206528
