Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.049999237060547,17.5049991607666,16.940000534057617,17.270000457763672,17.270000457763672,1261800,24.79707348041752,40.17651657554783,17.566447387607827,17.83040008544922,18.79369375262233,17.73350009918213,16.67330644574193,-0.23756875990417115,-0.1356914229255697,-0.10187733697860143,0.4252818499463725,-81.96229757912128,-73.38933209667319,20.97273722190811,614800.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-02-26,17.149999618530273,17.3700008392334,16.93000030517578,16.940000534057617,16.940000534057617,758700,23.764787996164905,44.57649958720164,17.538214346670287,17.80842362946155,18.707252572509905,17.676500129699708,16.64574768688951,-0.22943425254838345,-0.15443998885013246,-0.07499426369825099,0.4352616197151305,-36.642699013849835,-53.77048524212077,27.816321309553153,1876600.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-02-27,16.989999771118164,17.139999389648438,16.71500015258789,16.760000228881836,16.760000228881836,1456400,22.830746143544115,40.02756186978975,17.481241602611938,17.774367821798652,18.64879716368029,17.609500122070312,16.570203080460335,-0.24677120790660112,-0.17290623266142618,-0.07386497524517494,0.4356001135967367,-59.94516120807124,-75.40982991448823,27.68798509416584,1117900.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-02-28,16.649999618530273,16.934999465942383,16.514999389648438,16.739999771118164,16.739999771118164,1395200,22.48269952838835,37.763834117446585,17.412551947970975,17.734588700507796,18.59706352326957,17.536000156402586,16.474936789535604,-0.27190108379493694,-0.19270520288812834,-0.0791958809068086,0.43484290812986603,-92.45340422057495,-86.50520858082672,20.57692694163606,-338500.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-02-29,16.899999618530273,16.959999084472656,16.56999969482422,16.809999465942383,16.809999465942383,1870100,22.601348093163715,37.50999215959591,17.34849935969928,17.69558521308075,18.524464165985208,17.461000156402587,16.397536146819967,-0.2900866232578885,-0.21218148696208036,-0.07790513629580811,0.4337827058558717,-113.06263200296362,-84.94981570812352,19.978041399996624,-1733700.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-03-01,16.81999969482422,17.06999969482422,16.6200008392334,17.06999969482422,17.06999969482422,1196800,22.622427471096614,39.054082968415294,17.297213655531955,17.660856360251795,18.440226885278918,17.39300012588501,16.345773366491102,-0.295444701332535,-0.2288341298361713,-0.06661057149636368,0.43065532612676927,-92.37037208610957,-80.2013341201681,27.21555229913716,136400.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-03-04,17.010000228881836,17.3700008392334,16.729999542236328,17.299999237060547,17.299999237060547,1912000,22.24305805447187,44.536037387122455,17.275574230702645,17.637685510627186,18.212474866240225,17.316500091552733,16.42052531686524,-0.27553497556759865,-0.23817429898245676,-0.03736067658514189,0.4320370068027729,-46.66663699680495,-62.751651648960745,32.13267584205314,1333200.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-03-05,17.239999771118164,17.56999969482422,17.170000076293945,17.299999237060547,17.299999237060547,1939900,20.904029007348225,48.913615427824574,17.27790042178435,17.624442911663788,18.078955254997854,17.273000049591065,16.467044844184276,-0.2384486460227393,-0.23822916839051328,-0.00021947763222601724,0.4468915989595085,32.927548386892724,-34.85478032249231,41.80125767118263,3245200.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-03-06,17.530000686645508,17.530000686645508,17.165000915527344,17.209999084472656,17.209999084472656,655700,19.73741013365123,48.91361542782458,17.280005070858273,17.611719630306798,18.00921409638633,17.246000003814697,16.482785911243063,-0.20667504143889914,-0.23191834300019046,0.025243301561291315,0.44354217178599165,95.30680723610584,-34.85478032249231,50.623686369380884,3245200.0,NTST,XLRE,Real Estate,0.0,1281099776
2024-03-07,17.43000030517578,17.43000030517578,17.110000610351562,17.309999465942383,17.309999465942383,684400,18.63848001456722,47.22218280862512,17.273337834059642,17.595965883411342,17.900487827036173,17.208999919891358,16.517512012746543,-0.1866054199179601,-0.22285575838374438,0.03625033846578429,0.4379320003097183,70.06181894530108,-42.32367312632664,54.978907060571636,2589500.0,NTST,XLRE,Real Estate,0.0,1281099776
