Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.84000015258789,26.329999923706055,24.579999923706055,25.889999389648438,25.889999389648438,74800,27.272938529939754,61.769674631125206,23.88991845395534,23.10719997406006,25.098702660966378,24.00300006866455,22.907297476362725,0.393503149527632,0.32354663545695994,0.06995651407067205,0.8972710481264103,148.42087185057258,-17.622959469632125,63.902459729070706,451300.0,ANIK,XLV,Healthcare,1.0,380351008
2024-02-26,25.59000015258789,26.299999237060547,24.450000762939453,25.399999618530273,25.399999618530273,176600,28.633460321668263,68.51978637981892,24.080402352592778,23.216329362906663,25.45923931320536,24.089000034332276,22.718760755459193,0.5043504317870671,0.35970739472298136,0.1446430370640857,0.9581802589745239,218.20396026808288,-12.535626933499833,69.57600575482503,526100.0,ANIK,XLV,Healthcare,1.0,380351008
2024-02-27,25.530000686645508,25.65999984741211,24.739999771118164,25.260000228881836,25.260000228881836,154700,29.648280078450796,62.98366256793584,24.206078282682064,23.301963490578178,25.619525452906952,24.139000034332277,22.6584746157576,0.5463607090032738,0.39703805757903987,0.14932265142423395,1.0218815600564217,151.69713590147336,-27.59644135244002,56.431918939565506,349500.0,ANIK,XLV,Healthcare,1.0,380351008
2024-02-28,24.979999542236328,25.68000030517578,24.65999984741211,24.770000457763672,24.770000457763672,73600,30.59061270974886,61.45585722896203,24.306451801367757,23.37874924502146,25.653278642683787,24.148000049591065,22.642721456498343,0.5618803685140641,0.4300065197660447,0.13187384874801938,1.0146043112162448,108.3283091175279,-33.02468427196674,47.023944175847234,194800.0,ANIK,XLV,Healthcare,1.0,380351008
2024-02-29,24.979999542236328,25.25,24.239999771118164,24.280000686645508,24.280000686645508,55900,31.29537188519225,56.3075857861857,24.350599292453083,23.43330811610939,25.681992305121902,24.160500049591064,22.639007794060227,0.5285481499958351,0.4497148458120028,0.07883330418383233,1.0149897502553469,73.3071850461175,-48.14813506619501,45.620719134979375,121200.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-01,24.219999313354492,25.270000457763672,24.030000686645508,25.139999389648438,25.139999389648438,58300,31.08481840702735,51.64810789414943,24.343875615709504,23.466511746326493,25.691808741511764,24.198500061035155,22.705191380558546,0.45732152240664803,0.45123618113093183,0.006085341275716194,1.0146333558715246,13.762546243869085,-63.27158586042328,45.37745757927579,65300.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-04,25.209999084472656,26.06999969482422,24.90999984741211,26.010000228881836,26.010000228881836,83800,30.48258843826913,58.18783474156534,24.41969692751321,23.532138712731275,25.78531951505054,24.285500049591064,22.78568058413159,0.4649094284107207,0.4539708305868896,0.010938597823831109,1.0307309569605703,35.160466641768224,-36.72841413957672,46.01543070001034,123600.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-05,25.889999389648438,26.610000610351562,25.799999237060547,26.420000076293945,26.420000076293945,155200,30.774082534001685,63.557647029482,24.571154384786414,23.629309752580316,26.005317582644984,24.43100004196167,22.856682501278357,0.5349580322170233,0.47016827091291635,0.06478976130410696,1.0399644491356803,121.69127080069107,-9.876534488574451,52.068097510775225,207400.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-06,26.540000915527344,27.309999465942383,25.989999771118164,26.030000686645508,26.030000686645508,124900,31.515268225306148,65.78756620947654,24.74723492683475,23.73874858880438,26.305898810035394,24.58100004196167,22.856101273887944,0.6164495696683154,0.49942453066399617,0.11702503900431926,1.0235385151467757,164.95116840075397,-5.539373677923915,61.30007041538439,362600.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-07,25.959999084472656,26.780000686645508,25.219999313354492,25.350000381469727,25.350000381469727,113400,32.72144528214467,61.90706483242603,24.869403094435775,23.82860161224913,26.493631475554384,24.685500049591063,22.877368623627742,0.6421600870765118,0.5279716419464993,0.11418844513001258,1.0447143136951644,154.2327623962791,-34.501323319836224,63.73172074749937,237700.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-08,25.479999542236328,26.149999618530273,25.09000015258789,25.420000076293945,25.420000076293945,119500,32.49132437906794,55.73408624228403,24.915174264629485,23.88826430908131,26.513001511686678,24.782500076293946,23.051998640901214,0.6007405525865579,0.542525424074511,0.05821512851204691,1.0815205322377253,68.50875802007495,-52.83017703901274,57.6924682574593,124300.0,ANIK,XLV,Healthcare,1.0,380351008
2024-03-11,25.40999984741211,25.850000381469727,25.209999084472656,25.790000915527344,25.790000915527344,76800,32.06827715796918,56.218059412859155,24.963252913359433,23.948332378383768,26.54170896369341,24.870500087738037,23.199291211782665,0.5670273254070537,0.5474258043410195,0.01960152106603419,1.0799833132166294,35.25035279134889,-50.943392346337575,51.36013555926656,243800.0,ANIK,XLV,Healthcare,1.0,380351008
