Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.389999866485596,7.650000095367432,7.389999866485596,7.639999866485596,7.639999866485596,804000,23.75731886113306,62.728989052253056,7.172603698180493,6.951800012588501,7.529186753226138,7.098500037193299,6.66781332116046,0.12784437499355228,0.10019402743901795,0.027650347554534327,0.19792032548812502,82.85616317811929,-10.975574298235005,51.84922424694207,9593800.0,WT,XLF,Financial Services,1.0,1513615488
2024-02-26,7.78000020980835,7.96999979019165,7.739999771118164,7.920000076293945,7.920000076293945,1457800,25.139986989114444,69.29240526329083,7.2171176189714545,6.978788242153093,7.6152596424598675,7.124000024795532,6.632740407131197,0.14967284300335315,0.11008979055188499,0.03958305245146816,0.2023546043019615,129.78448294181464,-1.0204314986942933,50.805129904343005,10397800.0,WT,XLF,Financial Services,1.0,1513615488
2024-02-27,7.960000038146973,8.020000457763672,7.789999961853027,7.940000057220459,7.940000057220459,1209600,27.296758261063587,74.855683908348,7.28405880538312,7.015698510158616,7.766870037346497,7.167000031471252,6.567130025596007,0.187405444727899,0.1255529213870878,0.061852523340811205,0.2114721271165396,201.69885243616974,-4.201658111644047,59.597129161234164,11855600.0,WT,XLF,Financial Services,1.0,1513615488
2024-02-28,7.880000114440918,8.149999618530273,7.880000114440918,8.069999694824219,8.069999694824219,1085500,29.41077706507357,75.20128106983162,7.3465294007962,7.051945629651238,7.894897318440018,7.207500028610229,6.520102738780441,0.21642778991673417,0.14372789509301706,0.07269989482371711,0.21279558203040422,177.20435971372643,-6.451643915001487,60.09741446518145,13065200.0,WT,XLF,Financial Services,1.0,1513615488
2024-02-29,8.109999656677246,8.1899995803833,8.029999732971191,8.0600004196167,8.0600004196167,1078700,31.64779829461516,77.37779987000376,7.4154313335607736,7.09186931848155,8.035749594392975,7.2625000238418576,6.48925045329074,0.2470700224528244,0.16439632056497852,0.08267370188784587,0.21688157646318645,166.64841743883653,-5.882348816286518,65.92828251061108,14150700.0,WT,XLF,Financial Services,1.0,1513615488
2024-03-01,8.039999961853027,8.100000381469727,7.989999771118164,8.039999961853027,8.039999961853027,909400,33.80537799512407,76.81931084066763,7.476818865566099,7.129835244016262,8.13938173244657,7.3270000457763675,6.514618359106166,0.26746419382548314,0.18500989521707945,0.0824542986084037,0.21281859581668097,139.39971070248905,-10.317395741994716,66.4066981143813,13072000.0,WT,XLF,Financial Services,1.0,1513615488
2024-03-04,8.039999961853027,8.079999923706055,8.0,8.039999961853027,8.039999961853027,922200,35.46290114259971,75.64326397899707,7.530455160450569,7.165527978049076,8.216200631834832,7.391000032424927,6.5657994330150204,0.2787990301069545,0.20376772219505446,0.07503130791190005,0.20547445399774394,104.4901499444974,-13.043449416268196,60.161615983930005,12162600.0,WT,XLF,Financial Services,1.0,1513615488
2024-03-05,8.039999961853027,8.079999923706055,7.940000057220459,7.989999771118164,7.989999771118164,851200,37.00202977954138,75.64326397899708,7.578983236774612,7.199820997021781,8.278668896047241,7.452500033378601,6.626331170709961,0.28450240291885454,0.21991465833981447,0.06458774457904007,0.19651198754833757,86.03574796945522,-13.043449416268196,53.64170515047212,12162600.0,WT,XLF,Financial Services,1.0,1513615488
2024-03-06,8.199999809265137,8.34000015258789,8.050000190734863,8.260000228881836,8.260000228881836,1496500,37.876296974038794,72.42838864954226,7.6181276686168555,7.230808399927521,8.321918906177704,7.508000016212463,6.694081126247223,0.28174004557133525,0.23227973578611863,0.04946030978521662,0.19247540747242745,67.17362979478838,-19.417462244209204,55.618929341035084,11311400.0,WT,XLF,Financial Services,1.0,1513615488
2024-03-07,8.300000190734863,8.319999694824219,8.1899995803833,8.270000457763672,8.270000457763672,1050900,39.36824713997256,77.8924141621325,7.679258388642092,7.271168863808082,8.406836160057663,7.574000024795533,6.741163889533401,0.2979035907694261,0.2454045067827801,0.05249908398664596,0.2037271913293774,97.68138704505735,-6.779652797982736,57.03706929130688,12807900.0,WT,XLF,Financial Services,1.0,1513615488
