Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.380000114440918,3.3980000019073486,3.25,3.365000009536743,3.365000009536743,12300,36.15138661104359,51.28663283672936,3.355200512607616,3.3740199851989745,3.496804098576826,3.3365000009536745,3.176195903330523,0.005326084749151416,-0.002618908878548732,0.007944993627700148,0.16367929924733884,51.97698238369098,-47.39332744254789,53.649547627143576,174300.0,PGRU,XLC,Communication Services,1.0,711556032
2024-02-26,3.2899999618530273,3.390000104904175,3.2850000858306885,3.369999885559082,3.369999885559082,8400,33.95602290780234,50.31228510295305,3.3561337980294375,3.373666260663201,3.497215438455395,3.3367500066757203,3.1762845748960458,0.00521889062306613,-0.0010513489782257596,0.00627023960129189,0.16255934943733955,0.3680562520616495,-35.913298296377214,47.66201769468964,162000.0,PGRU,XLC,Communication Services,1.0,711556032
2024-02-27,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,3.390000104904175,5500,31.917470897649757,50.64884066672742,3.3574543777941654,3.373522481247353,3.4998249965948336,3.3387500047683716,3.1776750129419096,0.00547428259303695,0.00025377733602678236,0.005220505257010168,0.15844796869706432,8.817633413268089,-34.365348844075704,51.77049132477307,170400.0,PGRU,XLC,Communication Services,1.0,711556032
2024-02-28,3.4600000381469727,3.5399999618530273,3.359999895095825,3.4749999046325684,3.4749999046325684,27200,30.225672173951487,52.04802350390531,3.3605539708522616,3.3741686625672282,3.5004829464627005,3.3390500068664553,3.17761706727021,0.0072074501230439125,0.0016445118934302085,0.005562938229613704,0.15427312400807028,30.75221020603617,-28.17332959343352,56.29893993120907,175900.0,PGRU,XLC,Communication Services,1.0,711556032
2024-02-29,3.4600000381469727,3.5799999237060547,3.380000114440918,3.4800000190734863,3.4800000190734863,27600,29.78519359801559,57.55565385764644,3.3714535835932433,3.3781228289227316,3.518144232413067,3.3463000059127808,3.1744557794124946,0.015263819532316703,0.004368373421207507,0.010895446111109194,0.1561107627758654,168.8471908270586,-19.117668714495785,68.19147415059035,203100.0,PGRU,XLC,Communication Services,1.0,711556032
2024-03-01,3.5999999046325684,3.931999921798706,3.490000009536743,3.5,3.5,82600,29.669411532850535,57.86225676577346,3.3817913393532666,3.382118012850212,3.518955781828818,3.34650000333786,3.174044224846902,0.021800712733930805,0.007854841283752167,0.013945871450178638,0.1592456946679562,183.81024137534223,-26.31577296269689,71.47732809413623,230700.0,PGRU,XLC,Communication Services,1.0,711556032
2024-03-04,3.4000000953674316,3.430000066757202,3.2009999752044678,3.309999942779541,3.309999942779541,31400,31.300120408719355,59.13386777276498,3.393049307033908,3.386740835875694,3.53255846527142,3.3615000009536744,3.190441536635929,0.028269209159715647,0.011937714858944863,0.016331494300770785,0.18015670952918933,292.1922025125073,-59.0163929086746,79.81307883478782,313300.0,PGRU,XLC,Communication Services,1.0,711556032
2024-03-05,3.25,3.4149999618530273,3.25,3.4000000953674316,3.4000000953674316,21000,30.303691235734806,45.18384234142736,3.3851398437715874,3.3837313890876097,3.531528260146125,3.35900000333786,3.1864717465295955,0.017858263513787165,0.013121824589913324,0.004736438923873841,0.18864551776249952,-110.69742565474192,-85.08892263495927,69.66009389159967,281900.0,PGRU,XLC,Communication Services,1.0,711556032
2024-03-06,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.2300000190734863,3.2300000190734863,75000,29.378435575106295,51.07189041629962,3.3865551058283345,3.3843693775691714,3.5323342641420794,3.3665000081062315,3.2006657520703836,0.01667752609434414,0.013832964890799488,0.002844561203544654,0.1869565494832515,-55.48211424264545,-72.77699935682425,71.0514879042187,302900.0,PGRU,XLC,Communication Services,0.0,711556032
2024-03-07,3.2799999713897705,3.380000114440918,3.1600000858306885,3.25,3.25,30600,27.809602278881933,41.91370619057573,3.371645097565968,3.3783156772360075,3.533409685574662,3.366000008583069,3.198590331591476,0.0020011299947579886,0.011466597911591188,-0.0094654679168332,0.19145965309159066,-144.0380641362474,-89.76982845748938,57.212771402523465,227900.0,PGRU,XLC,Communication Services,0.0,711556032
