Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.449999809265137,11.449999809265137,11.390000343322754,11.390000343322754,11.390000343322754,149000,11.455052542940537,57.85457877936433,11.340432445761294,11.345000019073487,11.471885973630856,11.317500019073487,11.163114064516117,0.02338334780529472,0.004175723253960758,0.01920762455133396,0.09347528523142241,101.01891800347767,-11.999893188476562,48.70161976369222,770800.0,MYI,XLF,Financial Services,1.0,726487616
2024-02-26,11.40999984741211,11.420000076293945,11.34000015258789,11.359999656677246,11.359999656677246,157100,11.169312976029916,55.354786151309966,11.345153197910005,11.346764737671498,11.479473774969215,11.323000049591064,11.166526324212914,0.023717423853105046,0.008084063373789616,0.01563336047931543,0.0910841552822053,75.91337719799822,-23.999786376953125,49.704086628786584,621800.0,MYI,XLF,Financial Services,1.0,726487616
2024-02-27,11.34000015258789,11.380000114440918,11.319999694824219,11.329999923706055,11.329999923706055,228500,10.47100394794226,52.893473282940384,11.346567146364027,11.347283754103096,11.468892041397384,11.333500051498413,11.198108061599443,0.021315663145585972,0.010730383328148888,0.010585279817437085,0.09029242445533739,27.683526095455836,-36.00006103515625,50.66709619646876,464700.0,MYI,XLF,Financial Services,1.0,726487616
2024-02-28,11.329999923706055,11.390000343322754,11.329999923706055,11.380000114440918,11.380000114440918,173400,10.06384206397286,50.47650049670238,11.344989315634697,11.346605956832624,11.464044033181043,11.339000034332276,11.213956035483509,0.016797887161702718,0.011943884094859653,0.004854003066843065,0.0881287098240061,-12.971495207389868,-47.99995422363281,42.0578366570897,236200.0,MYI,XLF,Financial Services,1.0,726487616
2024-02-29,11.390000343322754,11.430000305175781,11.390000343322754,11.430000305175781,11.430000305175781,105800,9.550228947973064,54.23042480293856,11.348323677425766,11.347915531640792,11.464743494558723,11.345500040054322,11.22625658554992,0.017055509373557598,0.012966209150599243,0.0040893002229583555,0.08611954623776989,12.096529511073859,-27.9998779296875,42.16852258783834,409600.0,MYI,XLF,Financial Services,1.0,726487616
2024-03-01,11.449999809265137,11.510000228881836,11.420000076293945,11.510000228881836,11.510000228881836,269800,9.194604104791607,57.68469528500268,11.356102403878149,11.351134542367655,11.473681470052794,11.353000068664551,11.232318667276308,0.02105160456256705,0.014583288232992804,0.006468316329574246,0.08353959227327656,71.30132318033374,-7.9998016357421875,47.747557677804465,515400.0,MYI,XLF,Financial Services,1.0,726487616
2024-03-04,11.460000038146973,11.550000190734863,11.449999809265137,11.529999732971191,11.529999732971191,302600,9.783566108548017,62.55420374713753,11.370759339592786,11.35736456928978,11.49356994887274,11.357500076293945,11.221430203715151,0.030324304341759145,0.017731491454746073,0.012592812887013072,0.08400106086717758,144.3620678660883,-0.0,59.56630808348984,785200.0,MYI,XLF,Financial Services,1.0,726487616
2024-03-05,11.539999961853027,11.59000015258789,11.529999732971191,11.569999694824219,11.569999694824219,571300,10.729673782129295,63.67946716674273,11.38592509134311,11.36413457570866,11.522144774454654,11.367500066757202,11.21285535905975,0.03883906598396081,0.02195300636058902,0.016886059623371787,0.08514386948164536,160.3348868267398,-5.714410275693321,59.658959012926275,1087800.0,MYI,XLF,Financial Services,1.0,726487616
2024-03-06,11.579999923706055,11.600000381469727,11.5600004196167,11.59000015258789,11.59000015258789,141100,11.98178570078825,65.88742448877666,11.403456005960358,11.37220771763476,11.552835153546027,11.383000040054322,11.213164926562616,0.04825844524195233,0.027214094136861683,0.021044351105090647,0.08334790877700635,211.90447095671266,-5.128317988971622,72.38456289747975,1659100.0,MYI,XLF,Financial Services,1.0,726487616
2024-03-07,11.619999885559082,11.640000343322754,11.609999656677246,11.630000114440918,11.630000114440918,113500,13.236524742691374,66.96868265350066,11.42122211516298,11.380748597436844,11.58510329056126,11.397500038146973,11.209896785732685,0.05668382510623182,0.03310804033073571,0.023575784775496114,0.08025162685386499,175.21293220921413,-3.5715015565289066,72.3181090152975,1800200.0,MYI,XLF,Financial Services,1.0,726487616
