Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.0600004196167,11.140000343322754,11.020000457763672,11.0600004196167,10.781926155090332,160000,37.26996200003973,63.46397014670815,10.863637562804744,10.555999965667725,11.180647807420025,10.872499990463258,10.56435217350649,0.13789693363092326,0.1426979520465285,-0.004801018415605235,0.14506004892330923,77.03184943328262,-10.810803844597434,57.530850975027036,1465900.0,CHI,XLF,Financial Services,1.0,854703680
2024-02-26,11.039999961853027,11.149999618530273,11.029999732971191,11.100000381469727,10.820920944213867,133600,36.898274918711444,63.81474407586426,10.882338787263025,10.575764689351999,11.182103633145463,10.89700002670288,10.611896420260297,0.13689278866521448,0.1415369193702657,-0.004644130705051208,0.14327003725443585,114.03525736664868,-19.04759742235503,57.950934220374975,1625900.0,CHI,XLF,Financial Services,1.0,854703680
2024-02-27,11.140000343322754,11.15999984741211,11.100000381469727,11.130000114440918,10.850166320800781,104600,36.609991346575086,65.25179656064928,10.903068462901759,10.596322951787988,11.181310090806857,10.923000049591064,10.66469000837527,0.1377369137696416,0.14077691825014088,-0.003040004480499292,0.1416078835619106,133.33298966710325,-12.499821185895144,64.01139643698403,1759500.0,CHI,XLF,Financial Services,1.0,854703680
2024-02-28,11.109999656677246,11.15999984741211,11.079999923706055,11.130000114440918,10.850166320800781,184500,36.402061534908725,66.3317475619055,10.924681001143584,10.617251467970455,11.1934095181341,10.945500040054322,10.697590561974543,0.13922175499993195,0.1404658856000991,-0.0012441306001671482,0.13577871087480148,161.3676521167052,-9.677349888327623,63.57420443871271,1864100.0,CHI,XLF,Financial Services,1.0,854703680
2024-02-29,11.1899995803833,11.229999542236328,11.100000381469727,11.100000381469727,10.820920944213867,155800,35.959352735427736,66.3317475619055,10.944235202409997,10.63735925802812,11.200161135949475,10.967000055313111,10.733838974676747,0.13879851943961974,0.14013241236800322,-0.0013338929283834844,0.13179451179131957,126.32674399162076,-10.714200564711973,56.158655405611036,1864100.0,CHI,XLF,Financial Services,1.0,854703680
2024-03-01,11.0600004196167,11.149999618530273,11.0600004196167,11.079999923706055,10.801423072814941,202800,35.99539401085169,64.02402274273952,10.959069981368067,10.655502047182692,11.194276641014872,10.986500072479249,10.778723503943626,0.13449203402640642,0.13900433669968387,-0.004512302673277457,0.13166627243241114,119.4748273091141,-37.142678085345814,56.456694150551215,1708300.0,CHI,XLF,Financial Services,1.0,854703680
2024-03-04,11.050000190734863,11.149999618530273,11.020000457763672,11.050000190734863,10.772177696228027,188700,35.51901775237362,62.46375931139577,10.97058711873359,10.672149022732627,11.198627776910385,10.998500061035156,10.798372345159926,0.12798985612862168,0.13680144058547145,-0.008811584456849764,0.12869005289535135,59.229625970850705,-42.85710393159692,55.38490086817192,1505500.0,CHI,XLF,Financial Services,1.0,854703680
2024-03-05,11.029999732971191,11.079999923706055,10.960000038146973,11.039999961853027,10.762429237365723,168400,34.58407280052954,60.09796556807081,10.978150268447997,10.68696671559546,11.190098122530244,11.011000061035157,10.831901999540069,0.1190438422551221,0.13324992091940158,-0.014206078664279476,0.12878356060044066,29.000366717051165,-51.42847022215198,48.591968036638534,1316800.0,CHI,XLF,Financial Services,1.0,854703680
2024-03-06,11.0600004196167,11.199999809265137,11.050000190734863,11.149999618530273,10.86966323852539,179600,33.02234908899872,59.291806620486135,10.984040715438953,10.70081115662517,11.168554847486712,11.024000072479248,10.879445297471785,0.10988049298753211,0.1285760353330277,-0.018695542345495586,0.1281561552403436,-34.59053410188015,-54.28568314527753,53.57419804911101,1148400.0,CHI,XLF,Financial Services,1.0,854703680
2024-03-07,11.220000267028809,11.260000228881836,11.15999984741211,11.229999542236328,10.947651863098145,160500,32.48174203445388,64.87345435659782,10.999846325257174,10.71842639042537,11.174176599250169,11.038000059127807,10.901823519005445,0.11022393277791842,0.12490561482200584,-0.014681682044087416,0.130430704681184,91.44120534488962,-22.85715842736123,54.05366155671807,1328000.0,CHI,XLF,Financial Services,1.0,854703680
