Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,6200,48.51633203776576,58.27804389709684,10.429801532772244,10.39588167482912,10.458417386984696,10.432249879837036,10.406082372689376,0.014528213920346644,0.016143547537633657,-0.0016153336172870132,0.038805582555664596,66.31480566833406,-62.500298023508094,38.54906225826281,950300.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-11,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3700,49.221061440947224,58.27804389709684,10.430772775401868,10.397611788772421,10.458993566176101,10.433249855041504,10.407506143906907,0.013629991636559424,0.01564083635741881,-0.0020108447208593873,0.03674805729324826,-76.0897170762698,-71.4291553133515,37.911937263881505,950300.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-12,10.442000389099121,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,80100,50.480886365598515,62.078020235521606,10.432603921484084,10.399666220948607,10.459637110377233,10.435249853134156,10.410862595891079,0.013568667745119,0.01522640263495885,-0.0016577348898398486,0.03769463825336362,121.33426794395551,-57.143051771117165,38.024526791304005,954000.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-13,10.442000389099121,10.442000389099121,10.4350004196167,10.4350004196167,10.4350004196167,9200,51.03115413727638,56.533002196776785,10.433308269950675,10.401247921318594,10.458302718599091,10.434749841690063,10.411196964781036,0.01256825421287111,0.014694772950541302,-0.0021265187376701914,0.03571646615539736,-66.03942716823937,-71.4291553133515,38.13766530043309,873900.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-14,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,13800,51.234514152924525,53.93917379307487,10.433469427061725,10.402571548702834,10.45663934313983,10.435999870300293,10.415360397460756,0.011242433017191189,0.01400430496387128,-0.002761871946680091,0.03366528782161339,-100.61055551113303,-78.5708446866485,37.91945498473511,864700.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11200,52.147012978431285,56.107926210986115,10.434091346425685,10.404039314651088,10.456338637915575,10.436999845504761,10.417661053093948,0.010474358773839398,0.013298315725864904,-0.002823956952025506,0.03518914951303135,51.76830372839883,-71.4291553133515,38.44869585074524,878500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-18,10.4399995803833,10.444999694824219,10.4399995803833,10.4399995803833,10.4399995803833,106900,52.99433331640184,56.107926210986115,10.43465403537403,10.405449521150391,10.45336552267277,10.43849983215332,10.42363414163387,0.00975322529231093,0.01258929763915411,-0.0028360723468431794,0.03267563883352911,-67.35554321128554,-71.4291553133515,42.243570156581725,878500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-19,10.4399995803833,10.460000038146973,10.4399995803833,10.454999923706055,10.454999923706055,257000,53.84759032495705,56.107926210986115,10.43516313489872,10.406804425434034,10.451705978282211,10.439499807357787,10.427293636433363,0.009077086806300372,0.011886855472583361,-0.0028097686662829895,0.03069881566262831,-53.77560025465008,-71.4291553133515,47.07681341450892,878500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-20,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,10.454999923706055,112000,54.83294171900269,62.6912742428372,10.437052352880372,10.408694444974113,10.454204797555422,10.440249824523926,10.42629485149243,0.009640514675700373,0.011437587313206763,-0.00179707263750639,0.02993464724127428,9.2800086807642,-58.33359824522364,86.91925282357008,1135500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-21,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,36700,55.74791087061651,62.69127424283719,10.43876164533996,10.410510346100857,10.456025438617855,10.441499805450439,10.426974172283023,0.009972083352000283,0.011144486520965467,-0.0011724031689651845,0.028510760215600114,34.944095856482505,-63.63683653829481,87.80798167743626,1135500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-22,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,50900,57.04244477751008,64.7360237251786,10.440784349416818,10.412451118337959,10.45862023382701,10.442999792098998,10.427379350370988,0.010517086932971154,0.011019006603366605,-0.0005019196703954509,0.030045719538404625,134.402389060386,-61.538800123244854,87.78838437336334,1172200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-25,10.5,10.5,10.449999809265137,10.460000038146973,10.460000038146973,227100,58.244511976768386,64.7360237251786,10.442614415010166,10.41431578185988,10.460593339602761,10.44449977874756,10.428406217892357,0.01082423119802911,0.010980051522299106,-0.0001558203242699955,0.028613898777221147,81.93574897514081,-61.538800123244854,84.2056092556466,1172200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-26,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,78600,59.62839690455254,64.7360237251786,10.444270188642243,10.41610732132212,10.462791527089193,10.445499801635743,10.428208076182292,0.010941518229648395,0.010972344863768965,-3.082663412056971e-05,0.03014149105990987,119.93577546659094,-61.538800123244854,80.54962019762309,1172200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-27,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,10.46500015258789,127900,60.91343290892354,68.98242969364074,10.446720672298106,10.418220770173361,10.467099772068838,10.446999835968018,10.426899899867198,0.011706459168305372,0.011119167724676245,0.0005872914436291267,0.02870282947576173,85.51924291007965,-46.15373329225171,77.75423128819482,1250800.0,IPXX,XLF,Financial Services,1.0,329687520
2024-03-28,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,10.46500015258789,128300,62.106680627268034,64.78194958511689,10.448461575182847,10.420055255758244,10.46871887960102,10.448749828338624,10.428780777076227,0.01177349539939243,0.011250033259619482,0.000523462139772949,0.02736692943333846,66.49028280254831,-53.846266707748285,67.52616087024138,1122900.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-01,10.5,10.5,10.460000038146973,10.460000038146973,10.460000038146973,4900,63.21469636573079,64.78194958511689,10.450036677792852,10.421817800731956,10.470736634952887,10.449999856948853,10.42926307894482,0.011691845775322562,0.011338395762760098,0.0003534500125624649,0.026126450822516852,58.334406099268186,-53.846266707748285,67.90109084026508,1122900.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-02,10.449999809265137,10.460000038146973,10.4350004196167,10.460000038146973,10.460000038146973,5800,64.50209737405058,60.508797643245536,10.450985569255149,10.423315143375682,10.47179183836781,10.45074987411499,10.42970790986217,0.011095765336387231,0.011289869677485524,-0.00019410434109829247,0.027117415896124743,102.783273236105,-61.538800123244854,67.93574945945097,1118000.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-03,10.454999923706055,10.454999923706055,10.449999809265137,10.454999923706055,10.454999923706055,4800,64.05685999697623,60.508797643245536,10.45184409010199,10.424753766700046,10.472668681072312,10.451249885559083,10.429831090045854,0.010502303279256608,0.01113235639783974,-0.0006300531185831314,0.026966144655706792,-40.189759583607334,-61.538800123244854,72.7724116371598,1118000.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-04,10.460000038146973,10.470999717712402,10.460000038146973,10.470000267028809,10.470000267028809,26500,63.64342528969291,56.2088019819662,10.45214464568333,10.425939890504203,10.472971146693677,10.451499891281127,10.430028635868577,0.009518786233176257,0.010809642364907043,-0.001290856131730786,0.025754293529001732,-41.441246390465174,-69.23133353874142,73.54220376614128,1113200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-05,10.5,10.5,10.470000267028809,10.479999542236328,10.479999542236328,30600,63.515816833176196,64.38556622647053,10.453845181049566,10.42766774840713,10.475226390635815,10.452999925613403,10.430773460590991,0.009836356832698456,0.010614985258465326,-0.0007786284257668696,0.02505754356309787,54.380350149668274,-46.15373329225171,73.86270493797686,1139700.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-08,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,7600,63.78887274457133,68.59518608724974,10.456336072591162,10.429719975616118,10.479290041906651,10.454999923706055,10.430709805505458,0.010770733451925807,0.010646134897157423,0.00012459855476838408,0.025410557092247408,161.2439797077067,-30.770133661986293,75.38391427396832,1170300.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-09,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,10.479999542236328,98400,64.26742486631551,68.59518608724974,10.458589736366893,10.431691723326715,10.482573423671198,10.456999921798706,10.431426419926215,0.011380051504573885,0.010792918218640715,0.0005871332859331696,0.026452725551897146,212.35886830329198,-47.05987950049928,72.87093972000064,1170300.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-10,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,10.489999771118164,22300,64.11066066076135,68.59518608724974,10.460628765497315,10.43358614759768,10.485721230076468,10.458499908447266,10.431278586818063,0.011727750246624424,0.010979884624237457,0.000747865622386967,0.02813468735068044,148.94826281854643,-47.05987950049928,55.44647010991607,1170300.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-11,10.539999961853027,10.539999961853027,10.489999771118164,10.510000228881836,10.510000228881836,23300,63.96509389846108,72.63537607782354,10.463426004127871,10.435798446559268,10.490085928410167,10.460999917984008,10.431913907557849,0.012664253271607251,0.011316758353711416,0.0013474949178958352,0.028982275077584965,164.60642449230627,-35.29490962537446,49.927092304329946,1192600.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-12,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,10.510000228881836,10900,64.10825839252223,78.57266734806639,10.46786164458063,10.43870832037584,10.498436071765727,10.464749908447265,10.431063745128803,0.014849136850429545,0.012023234053055042,0.002825902797374503,0.03048355476739056,171.7939998355617,-28.571298819255222,48.98748151972708,1215900.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-15,10.739999771118164,10.739999771118164,10.489999771118164,10.510000228881836,10.510000228881836,7800,64.2411968512933,78.57266734806639,10.471874843085507,10.441504081493722,10.505300706629795,10.468249940872193,10.43119917511459,0.0163917192913825,0.012896931100720533,0.0034947881906619675,0.028663309029785373,129.1208836066777,-28.571298819255222,51.91076485361269,1215900.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-16,10.489999771118164,10.520000457763672,10.489999771118164,10.512999534606934,10.512999534606934,30300,65.75684313944964,78.57266734806639,10.475505832208967,10.444190204920707,10.510644176871159,10.471749973297118,10.432855769723078,0.017413495058038464,0.013800243892184118,0.0036132511658543455,0.044473072670514986,258.89948798010045,-75.40984631740224,28.474639825586312,1215900.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-17,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,50800,67.16422897845197,79.4094296360371,10.479076661008772,10.446888610006441,10.515376925745539,10.4753999710083,10.435423016271063,0.01825484809479505,0.014691164732706305,0.003563683362088746,0.0434393308115859,49.93387726741726,-74.4264653002517,31.88929509299993,1246200.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-18,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,123100,68.52898794760682,81.25000807202268,10.48297416546162,10.449755741291039,10.521899442950877,10.478649997711182,10.435400552471487,0.01926447356806449,0.015605826499777941,0.0036586470682865475,0.04226512341405075,86.95357225715705,-72.13107577818425,55.14471009401725,1297000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-19,10.5,10.529999732971191,10.5,10.520000457763672,10.520000457763672,338400,69.7962641332506,81.2500080720227,10.486500479014197,10.452510436054672,10.527269295164588,10.481900024414063,10.436530753663538,0.019835952516430666,0.016451851703108485,0.0033841008133221814,0.039960419970727086,66.92049586137948,-72.13107577818425,39.935974363845425,1297000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-22,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,42000,70.16494843508868,81.2500080720227,10.489690953180814,10.455157103572672,10.531982706210396,10.484900045394898,10.4378173845794,0.02005764169231483,0.017173009700949753,0.002884631991365079,0.03924894232790311,42.13956025942723,-72.13107577818425,22.237452534203847,1297000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-23,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,2800,70.56394243993235,83.82869327463821,10.493529884589421,10.458092108647124,10.537903279205427,10.488400030136109,10.438896781066791,0.020800415659293137,0.01789849089261843,0.0029019247666747065,0.03787398245372114,69.92783100155208,-72.41381578298316,26.39987395581318,1339000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-24,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,5000,70.93443687300147,73.01456691307109,10.496050891558397,10.460519887043851,10.540927585490444,10.491400051116944,10.441872516743445,0.02034765632160429,0.018388323978415604,0.001959332343188687,0.03588293193613531,41.058929836126616,-78.57125827228109,25.877912830722,1336200.0,IPXX,XLF,Financial Services,0.0,329687520
2024-04-25,10.520000457763672,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,12800,71.30970067996849,76.30624476030376,10.499284114550091,10.463244586884139,10.545618909975078,10.494400024414062,10.443181138853047,0.02055871120097663,0.01882240142292781,0.0017363097780488217,0.034391250344156896,60.9265717919994,-77.77793476149267,23.880909550426075,1341200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-26,10.524999618530273,10.524999618530273,10.520000457763672,10.524999618530273,10.524999618530273,4900,71.18769803578334,71.60282036228668,10.501733210167252,10.465666352831047,10.548407560075692,10.497399997711181,10.44639243534667,0.02009091075276359,0.019076103288894967,0.0010148074638686236,0.03264896640582566,24.865522360990052,-79.62983240026138,20.49199934181217,1328400.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-29,10.539999961853027,10.539999961853027,10.520000457763672,10.524999618530273,10.524999618530273,18500,71.07440986618285,71.60282036228666,10.503949058582778,10.46799314756435,10.550481603172495,10.500399971008301,10.450318338844108,0.019495444182195953,0.019159971467555166,0.00033547271464078737,0.030673980288738224,8.850669314303463,-79.62983240026138,19.581721781453105,1328400.0,IPXX,XLF,Financial Services,1.0,329687520
2024-04-30,11.0,11.0,10.5,10.520000457763672,10.520000457763672,28700,71.1018107728885,71.60282036228668,10.505953873815873,10.470228695445366,10.551194855562786,10.503649950027466,10.456105044492146,0.018806740240215447,0.01908932522208722,-0.0002825849818717738,0.029911517703068026,24.569061243012875,-86.00006103515625,24.503618776614793,1328400.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-01,10.524999618530273,10.524999618530273,10.520000457763672,10.522000312805176,10.522000312805176,13300,72.49017093017378,66.48539465512559,10.507291643715662,10.47218052926177,10.550203643620746,10.5066499710083,10.463096298395856,0.017654042102124734,0.018802268598094724,-0.0011482264959699895,0.06348926643856316,354.4173996813267,-94.11751506243759,25.243838540852103,1299700.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-02,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0,73.77936250479581,67.48648089640619,10.508692469343234,10.474134246263473,10.546954191821547,10.509999990463257,10.473045789104967,0.016709277956193702,0.01838367046971452,-0.0016743925135208164,0.05931140174770876,-39.324274527046704,-93.72538679890945,22.233299123083547,1313000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-03,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,55100,74.97646896694485,67.48648089640619,10.509959883006276,10.476011346912168,10.544963226870985,10.512599992752076,10.480236758633167,0.01577865900475217,0.01786266817672205,-0.002084009171969877,0.05507487305144385,-42.474933026094575,-93.72538679890945,22.5900000308269,1313000.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-06,10.53499984741211,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,10500,76.09773997477075,71.44352858089948,10.511868440145792,10.478128538522325,10.544602053897677,10.515100002288818,10.48559795067996,0.01550785819843803,0.017391706181065246,-0.0018838479826272167,0.051855187491163544,-25.655375076013517,-92.15687374479687,27.631294097108928,1368100.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-07,10.529999732971191,10.532999992370605,10.515000343322754,10.520000457763672,10.520000457763672,26300,77.15151263934771,61.38639672614471,10.51264291801416,10.479770574571006,10.541854133594079,10.517100048065185,10.492345962536291,0.014321301616270432,0.016777625268106285,-0.0024563236518358525,0.04957978153389154,-30.50778984888941,-95.99990844726562,29.89150062588305,1357600.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-08,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,3000,77.99265067497319,61.38639672614471,10.513343636085542,10.48134821704915,10.537076661550941,10.519100093841553,10.501123526132165,0.01322845755199431,0.01606779172488389,-0.00283933417288958,0.047324057784888685,-43.00940901187586,-95.99990844726562,23.51181679362008,1357600.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-09,10.52299976348877,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,8600,78.62883842599396,52.77028242401458,10.513025216351856,10.482471825356315,10.532997890003637,10.520100116729736,10.507202343455836,0.011423749983402232,0.015138983376587558,-0.0037152333931853264,0.044658070006099206,-71.79414878023023,-97.99995422363281,28.540453190455477,1354600.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-10,10.529999732971191,10.529999732971191,10.510000228881836,10.51099967956543,10.51099967956543,253900,79.24072991181255,52.77028242401457,10.512737122307092,10.48355137059261,10.532997890003637,10.520100116729736,10.507202343455836,0.009879620122159594,0.014087110725701965,-0.004207490603542372,0.042896743869188944,-60.57701749499361,-97.99995422363281,72.79865495935215,1354600.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-13,10.529999732971191,10.529999732971191,10.512999534606934,10.512999534606934,10.512999534606934,23900,79.80891486292981,53.526360749654444,10.512571651569791,10.484627774866054,10.53289781889647,10.520150089263916,10.507402359631362,0.00863697176549394,0.012997082933660361,-0.004360111168166422,0.041261226742057976,-55.95608881914318,-97.80006408691406,85.77890358926683,1608500.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-14,10.515000343322754,10.515000343322754,10.510000228881836,10.510000228881836,10.510000228881836,1200,80.33651517468157,55.07607271626035,10.512612402335234,10.485740392895108,10.53263037513291,10.520300054550171,10.507969733967432,0.00772449243790696,0.011942564834509681,-0.004218072396602721,0.03967114293232253,-49.153496386578986,-97.40009307861328,87.02664847139337,1632400.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-15,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,52900,80.71418465939675,52.26137329082848,10.512363623911101,10.486691759012235,10.53289781889647,10.520150089263916,10.507402359631362,0.006682297722404584,0.010890511412088662,-0.004208213689684078,0.0371946408972222,-67.04779350956963,-97.99995422363281,86.6595177156674,1631200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-16,10.512999534606934,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,5600,81.08012393982456,52.26137329082848,10.512138538670218,10.48760581665418,10.53314467008211,10.519650077819824,10.506155485557537,0.005789611860148369,0.009870331501700604,-0.004080719641552235,0.03525218289612318,-58.44986775997332,-97.99995422363281,90.28110138163846,1631200.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-17,10.520000457763672,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,134300,81.4199247002218,60.13870348920209,10.512887292869594,10.488876194736905,10.53314467008211,10.519650077819824,10.506155485557537,0.005821974678182684,0.00906066013699702,-0.0032386854588143353,0.033448471895102666,-45.79359425470014,-95.99990844726562,91.27125477304105,1636800.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3200,81.76912988850073,63.390853564971195,10.514040847694421,10.490292799591547,10.533595037435422,10.519900035858154,10.506205034280885,0.006179776324083619,0.008484483374414339,-0.00230470705033072,0.031773529274561015,-17.728064831623644,-95.00007629394531,92.90827932950467,1771100.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-21,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,10.529999732971191,151500,82.09339184904545,58.27101329486788,10.514608429605778,10.491457805794376,10.532290163397796,10.519400072097778,10.506509980797759,0.005990886996054101,0.007985764098742291,-0.0019948771026881904,0.02986107438113534,8.433906628483054,-66.66560701910545,92.05696712857893,1767900.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-22,10.539999961853027,10.5600004196167,10.53499984741211,10.539999961853027,10.539999961853027,2611500,82.43084470584782,64.45495009220852,10.516074268021532,10.492969253918957,10.533595037435422,10.519900035858154,10.506205034280885,0.006572287544825528,0.007703068787958939,-0.001130781243133411,0.028442374440162784,122.91015776984665,-33.334392980894556,95.38377096574509,1919400.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-23,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,2300,82.8451586646332,69.34734399880986,10.518352905529293,10.494813595406567,10.536114806320914,10.520400047302246,10.504685288283579,0.007750641987628981,0.007712583427892947,3.80585597360341e-05,0.028553682454830285,242.95464260075124,-40.000762936542756,98.99326135926938,4530900.0,IPXX,XLF,Financial Services,1.0,329687520
2024-05-24,10.541999816894531,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,183700,83.22987876921964,69.34734399880988,10.520414529941077,10.496585609777016,10.538963084061699,10.521150064468383,10.503337044875067,0.008585527753497857,0.007887172293013929,0.0006983554604839282,0.026871284739550833,165.778822742869,-40.000762936542756,98.9071731635783,4530900.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-28,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,258200,82.55782335043095,52.56602540777736,10.52037509449561,10.497503839109825,10.53863014469047,10.520900106430053,10.503170068169636,0.007546397725288756,0.007819017379468895,-0.00027261965418013887,0.027094745327525156,59.83172253316971,-79.99961853172863,93.66031196886797,4347200.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,81.93377189012719,65.89721583588552,10.523196532232681,10.499562519565709,10.54392410463845,10.522150135040283,10.500376165442116,0.009039406769545622,0.00806309525748424,0.0009763115120613817,0.02730224444492989,131.68368094804686,-20.000381468271378,94.76936956581949,4605400.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-30,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,376900,81.35429553413084,65.89721583588552,10.525749261613841,10.501540467454696,10.548535997407388,10.523650121688842,10.498764245970296,0.010106130017673465,0.008471702209522085,0.00163442780815138,0.0253520841274349,140.37797357087692,-20.000381468271378,94.84634578487936,4605400.0,IPXX,XLF,Financial Services,0.0,329687520
2024-05-31,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,800600,80.90153250546193,65.89721583588552,10.528058873911082,10.5034408487598,10.552432367729777,10.525050115585326,10.497667863440876,0.010826712277399508,0.00894270422309757,0.0018840080543019392,0.024255523038463546,129.08392973002734,-20.000381468271378,95.31451906545703,4605400.0,IPXX,XLF,Financial Services,0.0,329687520
