Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.170000076293945,30.719999313354492,30.149999618530273,30.540000915527344,30.540000915527344,823000,18.093155722916404,43.596820536104715,30.814901924755333,30.881000099182128,32.60291104667273,31.050500202178956,29.498089357685178,-0.22490335183065469,-0.11364664849854209,-0.1112567033321126,0.6764912733252909,-101.9189615749768,-73.3332727825941,34.128097109811904,-2273000.0,EXLS,XLK,Technology,0.0,4850398720
2024-02-26,30.360000610351562,30.56999969482422,30.229999542236328,30.43000030517578,30.43000030517578,610800,17.22140308375453,47.91328887513998,30.78872087625743,30.86762758217606,32.40135844949862,30.959000301361083,29.516642153223547,-0.21534607734078648,-0.13398653426699098,-0.0813595430737955,0.6717418040165508,-24.336720840252728,-39.999953761288026,41.20400354892581,-1450000.0,EXLS,XLK,Technology,0.0,4850398720
2024-02-27,30.559999465942383,30.600000381469727,30.15999984741211,30.280000686645508,30.280000686645508,561000,16.41191849024708,46.923982400328256,30.75455701234489,30.850465728176047,32.187914291120094,30.866000270843507,29.54408625056692,-0.2141790753344246,-0.1500250424804777,-0.06415403285394689,0.6480459717716466,-35.59078735580703,-46.66665125376267,43.79841292075396,-2060800.0,EXLS,XLK,Technology,1.0,4850398720
2024-02-28,30.15999984741211,30.43000030517578,29.729999542236328,29.860000610351562,29.860000610351562,1399400,15.789593460825403,45.54303671707153,30.70936117180209,30.82809455007681,31.835285903474055,30.751000213623048,29.66671452377204,-0.22278975187505168,-0.1645779843593925,-0.05821176751565918,0.6331855833635016,-44.16397791814229,-55.75752881827724,37.765801454668576,-2621800.0,EXLS,XLK,Technology,1.0,4850398720
2024-02-29,30.270000457763672,32.0,30.270000457763672,31.1200008392334,31.1200008392334,1956700,15.95613812971325,41.83090881280043,30.628469689759182,30.79013008185229,31.598331519843686,30.63900032043457,29.67966912102545,-0.260501373463093,-0.1837626621801326,-0.07673871128296039,0.6379580961903554,-116.05387838620234,-81.21205535698597,35.460852410101715,-4021200.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-01,31.459999084472656,32.34000015258789,31.309999465942383,31.75,31.75,1096800,16.11620115002677,53.9558876592851,30.6752821801853,30.803066189984882,31.571296215839926,30.631000328063966,29.690704440288005,-0.1865660003410632,-0.18432332981231872,-0.002242670528744467,0.7452467600087899,141.87690513636187,-35.91832190741032,47.84447415074355,-2064500.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-04,31.81999969482422,32.099998474121094,31.700000762939453,31.8700008392334,31.8700008392334,844000,16.65578553173294,58.60231160174596,30.777636258262888,30.84020084920116,31.51118063712173,30.621500301361085,29.73181996560044,-0.07625697438269441,-0.16271005872639385,0.08645308434369944,0.77915765667634,213.8991014560482,-21.146951934830227,48.57176696779062,-967700.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-05,31.780000686645508,31.850000381469727,31.0,31.209999084472656,31.209999084472656,681700,17.156828171888666,59.44187139409385,30.88167098026008,30.88058516253576,31.714543756850034,30.673500347137452,29.63245693742487,0.02060921802362259,-0.12604620337639055,0.14665542140001314,0.7520748034267185,180.31151135665007,-16.84584799735296,48.86081805342831,-123700.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-06,31.469999313354492,31.780000686645508,31.09000015258789,31.649999618530273,31.649999618530273,702200,16.405216570663605,53.06733888242036,30.91294032351842,30.89350335555289,31.77037979756166,30.70450029373169,29.638620789901722,0.043616958497530334,-0.09211357100160637,0.13573052949913672,0.7604980916986241,85.57754062591326,-43.295049956445226,50.413017995594686,-805400.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-07,31.780000686645508,32.77000045776367,31.780000686645508,32.38999938964844,32.38999938964844,1120600,15.707291512383192,56.42248274745184,30.983136446852882,30.92316987566965,31.878771420764622,30.73950023651123,29.600229052257838,0.09624566433783599,-0.05444172393371789,0.15068738827155387,0.7554625518671237,87.9741811087964,-26.436795888897333,50.293434379902415,-103200.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-08,32.720001220703125,32.79999923706055,32.279998779296875,32.790000915527344,32.790000915527344,987800,16.28834833138311,61.41803366753686,31.117123393785793,30.980692601708036,32.17080948133758,30.82400016784668,29.477190854355783,0.19541348496473532,-0.00447068215402725,0.19988416711876256,0.7815010009647149,145.24747362271128,-12.500031370856224,51.91132924809847,1017400.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-11,32.790000915527344,32.88999938964844,31.40999984741211,31.43000030517578,31.43000030517578,1284600,16.86042287480693,63.83162975115193,31.276445062523084,31.051645868916637,32.523332770505604,30.931500244140626,29.33966771777565,0.30279109025575224,0.05698167232792865,0.2458094179278236,0.762822390736069,140.03614973007205,-0.3256782582115405,58.42087555344436,2005200.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-12,31.450000762939453,31.940000534057617,31.450000762939453,31.81999969482422,31.81999969482422,769600,15.994708746254828,51.935477756586714,31.291069371347152,31.066483297789546,32.56261649223763,30.956000232696532,29.349383973155433,0.2749781557946811,0.10058096902127914,0.17439718677340196,0.8140493301289445,66.33038317609193,-46.20250490417987,56.23221177999802,720600.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-13,31.649999618530273,31.799999237060547,30.850000381469727,31.010000228881836,31.010000228881836,823500,15.190831341170734,54.5512619311892,31.34144368786878,31.096032960418356,32.64515762343135,30.995000171661378,29.3448427198914,0.28116480340203864,0.13669773589743103,0.1444670675046076,0.7923315371827224,43.96522154200257,-33.86075147125396,55.64958712500576,1490200.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-14,30.950000762939453,31.139999389648438,30.56999969482422,30.729999542236328,30.729999542236328,736300,14.603444398903425,48.63154629199106,31.309877644155737,31.092659127809082,32.61314630795016,31.055000209808348,29.496854111666533,0.21819239266707768,0.15299666725136035,0.06519572541571733,0.8050220926235632,-12.29257112673283,-59.493647200845025,55.6312750167905,666700.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-15,30.56999969482422,30.8700008392334,29.729999542236328,29.850000381469727,29.850000381469727,2895900,14.411461422178315,46.74323388624856,31.25465115825865,31.07843718327682,32.605897690825216,31.074500179290773,29.54310266775633,0.14403227372446636,0.15120378854598154,-0.007171514821515179,0.7882347784950385,-60.18305759803962,-68.35442885166742,50.05722978713948,-69600.0,EXLS,XLK,Technology,1.0,4850398720
2024-03-18,30.09000015258789,31.040000915527344,30.06999969482422,30.549999237060547,30.549999237060547,1376500,15.155817175393706,41.3137535216008,31.12087489380256,31.03026319104909,32.640329516880634,31.018500232696532,29.39667094851243,0.014088859748451199,0.12378080278647548,-0.10969194303802428,0.8133609583880409,-126.78957674833431,-96.20250490417988,43.10305813651793,-2965500.0,EXLS,XLK,Technology,0.0,4850398720
