Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,49.2599983215332,50.150001525878906,49.0099983215332,49.880001068115234,49.880001068115234,12000,16.099648114037958,50.051731048668266,49.36965137940544,49.256399688720705,53.507670911181926,49.84549961090088,46.183328310619835,-0.03304835604329526,-0.08516962058842097,0.05212126454512571,1.7261173109857793,33.83983689284077,-47.31357460457305,33.048116301036316,131800.0,ESQ,XLF,Financial Services,1.0,379561472
2024-02-26,50.099998474121094,50.176998138427734,49.119998931884766,49.70000076293945,49.70000076293945,24900,16.340344648232765,52.92328697451788,49.41825611166352,49.280854644775395,53.49486840780499,49.834499740600585,46.17413107339618,0.010420692092260708,-0.06605155805228463,0.07647225014454534,1.6842520176543452,70.8558852202877,-25.64100100869398,31.149626140536242,143800.0,ESQ,XLF,Financial Services,1.0,379561472
2024-02-27,50.08000183105469,50.44499969482422,49.75,49.869998931884766,49.869998931884766,15600,16.581007226689604,51.988804883388596,49.44508893559456,49.2972917474485,53.10959935523678,49.686499786376956,46.26340021751713,0.0299998856078858,-0.046841269320250546,0.07684115492813634,1.639448245432104,68.09273501911399,-29.761887087407043,30.934398573367172,118900.0,ESQ,XLF,Financial Services,1.0,379561472
2024-02-28,49.790000915527344,50.470001220703125,49.09000015258789,50.470001220703125,50.470001220703125,25300,16.981720887266825,52.83582188839293,49.48555655428887,49.31975085272051,52.19779225800818,49.46949977874756,46.741207299486945,0.058558938043312025,-0.02576122784753803,0.08432016589085006,1.5755590087501512,85.39233833748486,-25.869987642407064,34.930960848216834,134500.0,ESQ,XLF,Financial Services,1.0,379561472
2024-02-29,51.43000030517578,51.720001220703125,50.52000045776367,50.779998779296875,50.779998779296875,13500,16.692633016328262,55.7997501243369,49.57931318918546,49.36485871028846,51.27815952484976,49.305999755859375,47.33383998686899,0.12813035614725266,0.00501708895142011,0.12311326719583254,1.5615905844190858,76.153708161365,-12.133671602426105,38.49288593281217,159800.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-01,50.119998931884766,50.90999984741211,49.77000045776367,50.16999816894531,50.16999816894531,11200,17.256492431252706,57.293040002441565,49.693664197767504,49.42035439926918,51.414546978425555,49.35199966430664,47.28945235018772,0.20590685242822104,0.0451950416467803,0.16071181078144076,1.5393341141034367,156.27736009456598,-18.47488620763854,47.43195190484731,173300.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-04,50.0099983215332,51.922000885009766,49.220001220703125,49.70000076293945,49.70000076293945,50500,17.071771594491246,53.46525350130376,49.73902933787968,49.44975219415844,51.40248199750598,49.34749965667724,47.29251731584851,0.21583531960118307,0.07932309723766086,0.13651222236352223,1.510810205213794,86.00931094068505,-34.75340906272265,41.537705928817324,162100.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-05,49.88999938964844,50.25,49.47999954223633,49.84000015258789,49.84000015258789,54300,17.53210522644239,50.6570069104939,49.73531233074252,49.45956586352241,51.35004559948542,49.32349967956543,47.29695375964544,0.18366170087182354,0.10019081796449339,0.08347088290733015,1.5958951665775687,77.57933196220836,-47.661924072673955,30.993370519156237,111600.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-06,50.29999923706055,50.630001068115234,49.4900016784668,50.40999984741211,50.40999984741211,34600,17.959557884682738,51.47462015557366,49.7452825994897,49.474484855250466,51.38850349316404,49.34949970245361,47.31049591174319,0.16752948137352064,0.11365855064629884,0.053870930727221794,1.536902687376576,4.193721074271254,-47.512568391637615,31.07681401511871,165900.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-07,49.810001373291016,50.08000183105469,49.150001525878906,49.25,49.25,14600,18.59246377952601,54.761358612863965,49.80858900405374,49.51117171768818,51.49496765509242,49.40449962615967,47.31403159722692,0.19845117130956424,0.13061707477895193,0.06783409653061231,1.5085524518245663,48.80683308341252,-38.16255301531366,33.98523153199073,200500.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-08,50.0,50.20000076293945,49.209999084472656,49.65999984741211,49.65999984741211,22400,18.81819032943702,47.68306805069361,49.75539005128672,49.50092968954355,51.38946629326154,49.49349956512451,47.597532836987476,0.1278804143854444,0.13006974270025043,-0.0021893283148060327,1.4907985853751833,-74.84119249891901,-67.44067821088662,26.599655831827295,185900.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-11,49.40999984741211,49.41999816894531,48.845001220703125,48.9900016784668,48.9900016784668,15900,19.11141013220658,50.13635657127007,49.746305269965326,49.50716773495016,51.21122469899697,49.612999534606935,48.0147743702169,0.10383914918848092,0.12482362399789652,-0.020984474809415607,1.45502737773887,-43.46529406259612,-77.41274306938125,34.13480149785752,208300.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-12,48.84000015258789,49.255001068115234,48.5,48.689998626708984,48.689998626708984,12200,18.973503790863244,46.31430848031711,49.67427635648927,49.486886713127284,50.99203716824156,49.68849964141846,48.38496211459536,0.03037290059478437,0.10593347931727409,-0.07556057872248972,1.4093110383795924,-142.6256995491184,-95.28760241849601,28.22975649462986,192400.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-13,48.869998931884766,49.09000015258789,47.810001373291016,48.400001525878906,48.400001525878906,27100,18.46548851189088,44.6721430541531,49.58053562031972,49.45563619993441,51.01713341048742,49.67149963378906,48.325865857090704,-0.051464123379190596,0.07445395877798115,-0.12591808215717176,1.362574611932138,-158.3654376235974,-94.44773297571949,29.06536495422982,180200.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-14,47.96500015258789,47.96500015258789,47.40999984741211,47.72999954223633,47.72999954223633,26900,17.282120026218845,43.08195039713702,49.46810380180155,49.41423876173616,50.883582076985235,49.70399971008301,48.52441734318079,-0.13812863597910052,0.031937439826564815,-0.17006607580566535,1.3566763381724765,-181.41065955090298,-85.65174555817785,29.538314404810283,153100.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-15,47.599998474121094,48.20000076293945,47.0,47.349998474121094,47.349998474121094,104200,16.29548131306139,39.57669552376466,49.30257006279533,49.348190164893026,51.07855135619577,49.621999740600586,48.165448125005405,-0.2579015190647169,-0.026030351951691538,-0.23187116711302538,1.3304852910506422,-197.11971323883233,-92.90780981303591,24.92565554186936,126200.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-18,47.189998626708984,47.189998626708984,46.099998474121094,46.5,46.5,48700,15.758199804407592,37.703022414463376,49.11661086387398,49.26982970643138,51.16587408952716,49.46399974822998,47.7621254069328,-0.3791150993482262,-0.09664730143099846,-0.2824677979172277,1.3211649676141286,-158.0443190062905,-92.88910176373527,20.524769901355405,22000.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-19,46.4900016784668,46.79999923706055,46.40999984741211,46.52000045776367,46.52000045776367,30600,16.008437150092323,33.84338824644729,48.86740982921931,49.16120893363015,51.42929404429151,49.30099983215332,47.17270562001514,-0.5375687502199114,-0.18483159118878104,-0.35273715903113034,1.3160817556416908,-171.45465599874652,-93.12948539611047,15.70425788303921,-26700.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-20,46.7400016784668,49.439998626708984,46.33000183105469,49.04999923706055,49.04999923706055,39300,16.240800399656717,34.01455703842925,48.643847031937824,49.057632130654994,51.57401861923642,49.138999938964844,46.70398125869327,-0.6539917307653553,-0.2786636191040959,-0.3753281116612594,1.2499330152136012,-136.74803917860876,-92.78595311370768,15.593510361925714,3900.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-21,49.040000915527344,49.7599983215332,48.04999923706055,48.439998626708984,48.439998626708984,36200,16.099952140281818,51.21099073650379,48.682528194330466,49.057332801494425,51.536571113613924,49.11099987030029,46.685428626986656,-0.5359301550007487,-0.3301169262834265,-0.20581322871732222,1.3827947138165082,-30.812016299765517,-49.330134982043674,19.862422675312143,43200.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-22,48.77000045776367,48.77000045776367,47.310001373291016,47.630001068115234,47.630001068115234,41400,16.185948077485325,47.965265535970886,48.659430140271276,49.033123618169505,51.51177798511651,49.069999885559085,46.62822178600166,-0.4859853206263196,-0.3612906051520051,-0.12469471547431449,1.4061664545776615,6.091185027449237,-59.80764026803774,25.943057403329366,7000.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-25,47.36000061035156,48.22999954223633,46.75,46.970001220703125,46.970001220703125,29400,15.586953356276373,43.979287658032895,48.56138927625641,48.97809920444189,51.446506559551736,48.95749988555908,46.468493211566425,-0.5059316479914244,-0.390218813719889,-0.11571283427153545,1.410011642427304,-42.60476225493411,-66.22512764070794,26.530783925646972,-34400.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-26,47.0,47.20000076293945,45.849998474121094,45.970001220703125,45.970001220703125,37300,14.553815219485307,40.990237041705896,48.409828509060866,48.899350263903116,51.4287564013266,48.82099990844726,46.21324341556792,-0.5684430701024681,-0.4258636649964048,-0.14257940510606326,1.4150107781279484,-73.76241742375795,-80.7946523532795,28.034194567682448,-63800.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-27,46.29999923706055,47.04499816894531,45.959999084472656,47.02000045776367,47.02000045776367,34100,14.133394878646195,36.89827165987894,48.17746400540775,48.78447383083645,51.46393113867469,48.626000022888185,45.78806890710168,-0.6907133515843142,-0.4788336023139867,-0.21187974927032754,1.410367314605835,-125.68072702106724,-97.24131762205052,20.565898823384508,-101100.0,ESQ,XLF,Financial Services,1.0,379561472
2024-03-28,46.83000183105469,47.5,46.5099983215332,47.470001220703125,47.470001220703125,54900,13.743004562152734,43.29882136509837,48.0672293818226,48.7152787965983,51.24108080014956,48.453499984741214,45.66591916933287,-0.6948771560386575,-0.5220423130589209,-0.1728348429797366,1.3871267267391794,-88.45877527860301,-73.10341682692771,26.4317518098398,-67000.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-01,47.35499954223633,47.75,46.79999923706055,47.72999954223633,47.72999954223633,68300,12.963526965142647,45.8345753809747,48.010350509335034,48.66644438185731,50.89030304836407,48.28800010681152,45.68569716525898,-0.6543230712480153,-0.5484984646967398,-0.10582460655127546,1.3587606518625805,-42.692224109910335,-58.56770307409977,30.6796682778569,-12100.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-02,47.52000045776367,47.52000045776367,45.310001373291016,45.65999984741211,45.65999984741211,59900,12.06167644162846,47.300998830730414,47.98365041723039,48.62972105481335,50.62899312135899,48.16600017547607,45.703007229593155,-0.5943526478709558,-0.557669301331583,-0.036683346539372774,1.3295635169395,-10.792687367198607,-51.91812937385303,39.54743609379852,56200.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-03,45.560001373291016,46.369998931884766,45.560001373291016,45.79999923706055,45.79999923706055,29000,12.359218643027996,38.38977700337136,47.76235036296198,48.51326139962114,50.55021244617322,47.964000129699706,45.37778781322619,-0.7057222046655554,-0.5872798819983774,-0.11844232266717791,1.4074517063684866,-120.20818019004123,-92.13486035626725,36.70543124470939,-3700.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-04,45.970001220703125,47.154998779296875,45.970001220703125,46.61000061035156,46.61000061035156,46900,12.635507830041847,39.223729917687656,47.5754597795428,48.40685896187367,50.36161213717198,47.76200008392334,45.1623880306747,-0.7737670946646915,-0.6245773245316403,-0.14918977013305124,1.3647764100988626,-123.73238556916169,-88.98880449877416,36.682532494197304,25300.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-05,46.13999938964844,46.58000183105469,45.79999923706055,46.41999816894531,46.41999816894531,73000,12.131349725345094,43.95090462987816,47.48351128723887,48.336393928480646,49.91221867881092,47.572000122070314,45.231781565329705,-0.7536452653739616,-0.6503909127001045,-0.10325435267385707,1.364078062394396,-49.7194596951331,-70.78651396437327,42.64138510038528,72200.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-08,46.52000045776367,48.06999969482422,46.52000045776367,47.33000183105469,47.33000183105469,81100,11.804318432915284,43.10398319492216,47.38222432359186,48.261241153596906,49.6885564451384,47.43050003051758,45.17244361589675,-0.7444486392854373,-0.669202458017171,-0.07524618126826621,1.324501156029869,-70.02288332086813,-75.05623467690778,44.91332059834296,-800.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-09,47.83000183105469,47.83000183105469,46.974998474121094,47.560001373291016,47.560001373291016,71000,11.688626275988065,48.247662876742,47.37725075287404,48.2247219644776,49.32706146879508,47.31400012969971,45.300938790604334,-0.6561666755516811,-0.6665953015240731,0.010428625972392025,1.3477511824476573,25.25399062713454,-54.60670015601694,54.98449176341037,80300.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-10,46.58000183105469,47.38999938964844,45.11000061035156,45.75,45.75,79800,11.581197844555648,49.49055424017928,47.39465557386613,48.19865449031342,49.10858532961995,47.242500114440915,45.37641489926188,-0.5611746701055154,-0.6455111752403615,0.08433650513484614,1.3125549091966529,34.21442667275626,-49.4381675724793,61.9449733201514,151300.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-11,46.150001525878906,46.15999984741211,45.11000061035156,45.310001373291016,45.310001373291016,39600,11.546738912821455,41.120981451374405,47.238021709688404,48.102628824026624,48.945445869004416,47.09550018310547,45.24555449720653,-0.6247431552167129,-0.6413575712356318,0.016614416018918887,1.393801041606853,-87.21256089035961,-86.236565491001,53.3316878103086,71500.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-12,45.20000076293945,46.09000015258789,45.11000061035156,46.060001373291016,46.060001373291016,84800,11.51474133335399,39.377619622868245,47.0544007252696,47.99311402203699,48.84470038313915,46.94100017547608,45.037299967813006,-0.7025275493265752,-0.6535915668538205,-0.04893598247275477,1.3692437698535453,-131.7533606797844,-94.53549805252402,48.21209607025696,31900.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-15,46.33000183105469,46.529998779296875,45.040000915527344,45.29999923706055,45.29999923706055,20900,11.485029295277059,43.75489078775652,46.959696025081165,47.917305682870484,48.76194593954164,46.85750026702881,44.95305459451598,-0.6956346666567939,-0.6620001868144152,-0.03363447984237866,1.34144061073803,-96.63486863687483,-69.55124717412754,56.27824256373852,116700.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-16,44.900001525878906,45.40999984741211,44.650001525878906,44.810001373291016,44.810001373291016,78700,11.030086187580194,40.558972660644855,46.801629664317296,47.81466621440735,48.76037791193902,46.755000305175784,44.74962269841255,-0.7429337504563236,-0.6781868995427969,-0.06474685091352672,1.3520518430974229,-98.26285723335249,-91.41919385216595,56.956158425009264,95800.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-17,45.189998626708984,45.189998626708984,44.4900016784668,44.599998474121094,44.599998474121094,49400,10.938998190684035,38.601321652340296,46.61195077945765,47.69683622063808,48.84686834135044,46.67050037384033,44.49413240633023,-0.8106131043839397,-0.7046721405110254,-0.1059409638729143,1.3097623058428358,-144.12339339713017,-95.32163938375875,54.2535206473146,17100.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-18,44.599998474121094,45.42499923706055,44.45000076293945,45.0099983215332,45.0099983215332,51800,10.99071404181459,37.76012499784415,46.420336274187505,47.57539160312761,48.93089137806823,46.574500274658206,44.21810917124818,-0.8711528510771487,-0.7379682826242501,-0.1331845684528986,1.2662076374427895,-137.72386582950793,-96.92746210607635,49.279460960287565,-32300.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-19,44.72999954223633,46.61000061035156,44.72999954223633,46.599998474121094,46.599998474121094,64300,10.780616590256246,40.48691032256386,46.286018373934716,47.474787945025874,48.52964584472551,46.37250022888183,44.21535461303816,-0.8759500681961896,-0.765564639738638,-0.11038542845755162,1.2454069829198111,-104.26250554429099,-84.53044961805595,48.936802083125805,19500.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-22,46.369998931884766,47.36000061035156,46.130001068115234,46.560001373291016,46.560001373291016,50300,10.589221207625746,49.69181041915878,46.31592124061913,47.44048247557863,48.2234007250489,46.28050022125244,44.33759971745598,-0.742888615667681,-0.7610294349244466,0.018140819256765583,1.2907351318623412,3.156775486266115,-40.6077805094203,48.55899890855815,83800.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-23,46.20000076293945,47.0,46.09000015258789,46.810001373291016,46.810001373291016,44400,11.01842482937191,49.4844664043674,46.339166967540265,47.40595380490068,48.0749198900252,46.22700023651123,44.37908058299726,-0.6333628746854245,-0.7354961228766422,0.10213324819121772,1.286396875460483,72.98946936245325,-41.71267312355302,55.30753018316179,33500.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-24,46.310001373291016,46.970001220703125,46.310001373291016,46.95000076293945,46.95000076293945,13100,11.372975257665368,50.86452653127863,46.38400833951653,47.382583121308144,48.055333280092455,46.219000244140624,44.38266720818879,-0.5203912784778453,-0.6924751539968829,0.1720838755190376,1.259511373457028,58.57303924023625,-34.80659373778269,54.246691525619504,77900.0,ESQ,XLF,Financial Services,0.0,379561472
2024-04-25,47.0,47.827999114990234,46.2599983215332,47.400001525878906,47.400001525878906,46000,11.702200655366436,51.660946287782075,46.43791237984252,47.36561910725447,48.12729774366801,46.26800022125244,44.408702698836876,-0.4147823412096088,-0.636936591439428,0.22215425022981927,1.2166891215966766,67.10608224588654,-30.93920614229668,52.300610041819674,91000.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-26,47.95000076293945,49.310001373291016,47.349998474121094,49.119998931884766,49.119998931884766,63100,12.704948011576628,54.22902782016603,46.52953991756027,47.3669674373966,48.18403158392433,46.287000274658205,44.38996896539208,-0.2914159352953334,-0.5678324602106091,0.2764165249152757,1.2417828124438448,92.3688623737271,-18.50824217222836,60.13525171561926,137000.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-29,49.47999954223633,49.54999923706055,47.025001525878906,47.040000915527344,47.040000915527344,55300,14.57846069962817,62.44218612865017,46.77625029987689,47.435713770513786,48.582367281073665,46.369500160217285,44.156633039360905,-0.05423259416778592,-0.46511248700204444,0.4108798928342585,1.2930842472099933,184.84784902779464,-3.9095147642894146,59.25746191464613,200100.0,ESQ,XLF,Financial Services,1.0,379561472
2024-04-30,46.29999923706055,47.470001220703125,46.18000030517578,47.060001373291016,47.060001373291016,44900,15.918525575890765,50.6141682217981,46.80136940612932,47.420195619337846,48.482497016399385,46.33500022888184,44.18750344136429,-0.03371292257593694,-0.3788325741168229,0.345119651540886,1.381078066065111,121.79408454997957,-49.21566808832747,50.67238423029868,144800.0,ESQ,XLF,Financial Services,0.0,379561472
2024-05-01,47.18000030517578,48.119998931884766,47.18000030517578,47.625,47.625,19500,16.197785801696472,50.710850504674845,46.82600102204948,47.40607035478699,48.55119289638351,46.40500030517578,44.258807713968054,-0.015656585836772763,-0.3061973764608129,0.29054079062404015,1.3745725553124133,43.460948239497604,-48.82350213249121,53.10825513649383,189700.0,ESQ,XLF,Financial Services,0.0,379561472
