Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.359999895095825,2.5399999618530273,2.2899999618530273,2.5399999618530273,2.5399999618530273,6552500,51.16740556186557,51.75648376190816,2.434036201534381,1.7946000027656555,3.448788266780422,2.3910000145435335,1.3332117623066448,0.317092863389266,0.34212975009887897,-0.02503688670961296,0.3132339924507246,-25.527075312984994,-78.16092678508032,65.3494354334546,68467800.0,LXRX,XLV,Healthcare,1.0,614536448
2024-02-26,2.549999952316284,2.6500000953674316,2.380000114440918,2.440000057220459,2.440000057220459,4976200,49.008871876145996,54.99012903049707,2.444127988231395,1.8238313737102583,3.450232589452051,2.429000014066696,1.4077674386813412,0.28667267701885946,0.3310383354828751,-0.044365658464015634,0.30871727870424426,-34.0700543567569,-69.18604868756812,59.70186122746814,75020300.0,LXRX,XLV,Healthcare,1.0,614536448
2024-02-27,2.450000047683716,2.799999952316284,2.450000047683716,2.619999885559082,2.619999885559082,6010300,47.329945896596605,52.75030673019564,2.443734851944639,1.847994851494972,3.4423034208499703,2.460000014305115,1.4776966077602594,0.2515950722050446,0.315149682827309,-0.06355461062226436,0.30595175743440634,-35.54261982809876,-74.99999653461373,63.74262251837253,70044100.0,LXRX,XLV,Healthcare,1.0,614536448
2024-02-28,2.630000114440918,2.7899999618530273,2.450000047683716,2.609999895095825,2.609999895095825,5745100,46.186157364908475,56.207958157569635,2.4605219980031574,1.8782695587131724,3.44727096109518,2.495000010728836,1.5427290603624924,0.23560439864624705,0.2992406259910966,-0.06363622734484953,0.3098123386959363,-18.138298604122273,-68.51852151646568,64.86568573800979,76054400.0,LXRX,XLV,Healthcare,1.0,614536448
2024-02-29,2.619999885559082,2.690000057220459,2.4200000762939453,2.490000009536743,2.490000009536743,4452500,45.12406801405522,55.96294188402871,2.4747579882024593,1.906964866022296,3.4286761688237166,2.5375000059604647,1.6463238430972127,0.21959342270258464,0.28331118533339417,-0.06371776263080953,0.31196859408689165,-28.107286801671627,-70.44026317213988,60.01757683751337,70309300.0,LXRX,XLV,Healthcare,1.0,614536448
2024-03-01,2.430000066757202,2.549999952316284,2.3499999046325684,2.4800000190734863,2.4800000190734863,3016400,43.97109118317253,52.97850271835598,2.476209609281915,1.9298289892973723,3.406169960781422,2.568500006198883,1.7308300516163437,0.19497408118984438,0.2656437645046842,-0.0706696833148398,0.3089708360040075,-54.416952412128936,-86.11110835163691,56.52296907760663,65856800.0,LXRX,XLV,Healthcare,1.0,614536448
2024-03-04,2.5,2.559999942779541,2.190000057220459,2.2100000381469727,2.2100000381469727,3625300,42.50650170854077,52.72615942318656,2.476570600690636,1.9514043237983965,3.3881640581008394,2.593500006198883,1.7988359542969263,0.17266577642137104,0.24704816688802156,-0.07438239046665052,0.3011872082668438,-74.27913428531865,-86.80555210621282,53.703283997300574,62840400.0,LXRX,XLV,Healthcare,1.0,614536448
2024-03-05,2.200000047683716,2.319999933242798,2.1500000953674316,2.25,2.25,1718700,40.30663725638642,46.31206865856342,2.45118292806743,1.961545332204223,3.3835502365769727,2.597500002384186,1.811449768191399,0.13168159869214557,0.22397485324884636,-0.09229325455670079,0.30610239950200363,-92.99207425943989,-98.70129990766699,47.347173456892875,59215100.0,LXRX,XLV,Healthcare,1.0,614536448
2024-03-06,2.2699999809265137,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,2524200,38.06443177871256,47.3342264820676,2.4320226492038652,1.97285727996092,3.370176187594564,2.6075000047683714,1.8448238219421786,0.10126172308410952,0.19943222721589898,-0.09817050413178946,0.2963807879572438,-98.57174570024559,-93.67089180624717,42.89729775657726,60933800.0,LXRX,XLV,Healthcare,1.0,614536448
2024-03-07,2.190000057220459,2.2200000286102295,2.0899999141693115,2.1500000953674316,2.1500000953674316,2284200,35.87905079757709,45.92189376870442,2.408972878538779,1.981372682990706,3.3713077962195412,2.606500005722046,1.8416922152245507,0.07148818723689132,0.17384341922009744,-0.10235523198320612,0.28592500717093017,-107.75903398683046,-96.25000335276147,33.17871985379551,58409600.0,LXRX,XLV,Healthcare,1.0,614536448
