Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,4.460000038146973,4.539999961853027,4.429999828338623,4.46999979019165,4.322960376739502,1127400,24.80913474265289,56.245359201770086,4.321461768366426,4.6950190472326385,4.462944639131268,4.198499989509583,3.9340553398878977,-0.06437596377475785,-0.1347166209831087,0.07034065720835084,0.16587817603729588,179.2842906288277,-9.615421647857579,55.66664837598565,-16608600.0,BDN,XLRE,Real Estate,1.0,796543488
2024-03-12,4.440000057220459,4.519999980926514,4.360000133514404,4.409999847412109,4.264934062957764,1292100,23.07925583084519,55.12850551362322,4.335608246635495,4.6861947626427956,4.502733220469354,4.215999984741211,3.9292667490130686,-0.046387977051166374,-0.11705089219672023,0.07066291514555385,0.16188688728566075,148.57473303800228,-13.461571967109238,61.20555282099562,-17736000.0,BDN,XLRE,Real Estate,1.0,796543488
2024-03-13,4.400000095367432,4.5,4.400000095367432,4.46999979019165,4.322960376739502,1091200,22.014010665887007,51.80506615531853,4.342693160995172,4.675363589496494,4.5258991854438175,4.227999973297119,3.9301007611504204,-0.03655250736636528,-0.10095121523064923,0.06439870786428395,0.1617520987232642,96.08765865378666,-25.000022924864215,54.63828200157164,-19028100.0,BDN,XLRE,Real Estate,1.0,796543488
2024-03-14,4.429999828338623,4.460000038146973,4.28000020980835,4.369999885559082,4.226249694824219,1596800,21.024854441282976,54.74325393455203,4.354817601871027,4.667310107170814,4.535605186914202,4.255499958992004,3.975394731069807,-0.023643782036983474,-0.08548972859191609,0.06184594655493261,0.1573412277167859,96.73329281087771,-13.461571967109238,53.50408805100242,-17936900.0,BDN,XLRE,Real Estate,1.0,796543488
2024-03-15,4.340000152587891,4.440000057220459,4.329999923706055,4.369999885559082,4.226249694824219,2966500,20.969375674515287,49.34386338341501,4.356263533650842,4.655650882793884,4.5205650325098725,4.2769999504089355,4.033434868307999,-0.02123786390588389,-0.07263935565470965,0.05140149174882576,0.15967396719296553,33.657000103585204,-32.69232356336753,54.3122288440293,-19533700.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-18,4.369999885559082,4.429999828338623,4.329999923706055,4.409999847412109,4.264934062957764,942700,20.917859676802436,49.34386338341501,4.357571757642103,4.644448882902323,4.528072065883001,4.287499952316284,4.046927838749567,-0.01911085837404336,-0.061933656198576395,0.042822797824533035,0.15612583621592543,31.55193756415256,-39.534917246541546,65.15185189109931,-19533700.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-19,4.400000095367432,4.440000057220459,4.340000152587891,4.400000095367432,4.255263328552246,1019400,20.87002339321193,51.56024934605155,4.36256490904877,4.635254803079178,4.541226196593522,4.296499943733215,4.051773690872908,-0.014035733340889145,-0.052354071627038944,0.0383183382861498,0.1521168411028285,31.71933669295015,-30.23259682293255,64.50316309418452,-18591000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-20,4.389999866485596,4.670000076293945,4.349999904632568,4.659999847412109,4.506710529327393,1899200,20.709573274159066,50.959965318480606,4.366130164888643,4.626029128266953,4.547989387019879,4.308999943733215,4.070010500446552,-0.010697245420006496,-0.04402270638563245,0.033325460965625955,0.1483942027835242,25.83635733653098,-34.1463216070116,66.0708902841319,-19610400.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-21,4.75,4.889999866485596,4.670000076293945,4.710000038146973,4.555065631866455,5422400,20.02436162464223,63.0164094289536,4.394117753700402,4.627361313331469,4.60890560671924,4.33299994468689,4.057094282654539,0.01278100591097342,-0.03266196392631128,0.0454429698372847,0.16065177198908512,174.30307612145612,-1.851894368199551,66.30308753303498,-17711200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-22,4.75,4.809999942779541,4.539999961853027,4.559999942779541,4.409999847412109,3571200,20.6911893504539,64.80822399959428,4.424201780790551,4.630602047637959,4.671042791863992,4.3594999551773075,4.047957118490623,0.03501861398206074,-0.019125848344636875,0.05414446232669762,0.1656052182093995,251.59897503758324,-23.6841956664272,79.11067986726154,-12288800.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-25,4.590000152587891,4.659999847412109,4.570000171661377,4.630000114440918,4.477697372436523,1577700,20.242937092014603,56.03694370857172,4.437134939075217,4.627833337643511,4.684305061898113,4.38149995803833,4.078694854178548,0.040076349290700364,-0.007285408817569427,0.04736175810826979,0.17306198697490766,132.34086295392368,-43.42105675932578,76.1626862076567,-15860000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-26,4.670000076293945,4.670000076293945,4.539999961853027,4.559999942779541,4.409999847412109,1418000,19.826702852035254,58.83679101001711,4.455503051014808,4.6279183092826255,4.698553347020343,4.4084999561309814,4.11844656524162,0.04916631116885295,0.0040049351797150495,0.0451613759891379,0.1678432668075977,99.81120352702828,-42.622934160476895,70.13388323318503,-14282300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-27,4.619999885559082,4.71999979019165,4.599999904632568,4.650000095367432,4.497039794921875,3576000,19.195091161840367,55.06045240422577,4.465455135944782,4.6252548439295635,4.70336149590336,4.427999949455261,4.1526384030071615,0.05014371705289289,0.013232691554350617,0.03691102549854227,0.16514018449569198,64.7038759502122,-54.09837859640949,64.68632395879509,-15700300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-03-28,4.679999828338623,4.809999942779541,4.679999828338623,4.800000190734863,4.642105579376221,2695800,18.933380648755982,58.72823679246483,4.4830308463659865,4.626225245946735,4.7182788594504,4.451499962806702,4.184721066163004,0.05751755187443219,0.022089663618366933,0.03542788825606526,0.16477301756115037,90.41475679456282,-39.34424691736329,67.50062124180218,-12124300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-01,4.820000171661377,4.829999923706055,4.659999847412109,4.670000076293945,4.516381740570068,1723100,19.23396670224551,64.00163799944153,4.513218402972546,4.6330399496639165,4.7737726074951805,4.4764999628067015,4.1792273181182225,0.07460512178529832,0.03259275525175321,0.04201236653354511,0.16443207683621885,126.86468973450573,-14.754053508976268,68.91750156252431,-9428500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-02,4.630000114440918,4.630000114440918,4.489999771118164,4.559999942779541,4.409999847412109,2959700,19.51308232334293,57.18238309537619,4.5281499909079175,4.634489366394506,4.792085889101916,4.494999957084656,4.197914025067396,0.07677223869128458,0.041428651939659486,0.03534358675162509,0.1648297910831993,88.26465768112215,-36.065559674249684,63.85080460168735,-11151600.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-03,4.369999885559082,4.389999866485596,4.300000190734863,4.349999904632568,4.349999904632568,2194900,18.32236930675911,52.121812302591366,4.531183319657596,4.631568212527252,4.783476161245915,4.511499953269959,4.239523745294003,0.06882028557441178,0.04690697866660994,0.021913306907801834,0.16591339923266943,-0.5442366202169966,-54.09837859640949,60.528716520823224,-14111300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-04,4.360000133514404,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,1425800,18.026712329046838,44.098215228401166,4.513927756321879,4.62052631810001,4.781037395763705,4.512999939918518,4.244962484073331,0.045053706322124576,0.04653632419771287,-0.0014826178755882949,0.17263385300495573,-108.79268938190475,-88.52463373413734,55.53438817749565,-16306200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-05,4.340000152587891,4.360000133514404,4.230000019073486,4.320000171661377,4.320000171661377,1524400,17.249460627804336,44.098215228401166,4.498315579970516,4.609917439140503,4.781037395763705,4.512999939918518,4.244962484073331,0.02591973447121987,0.04241300625241427,-0.016493271781194405,0.16958858596466733,-92.27158762619278,-91.52546756333653,59.87287198676526,-16306200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-08,4.349999904632568,4.489999771118164,4.329999923706055,4.460000038146973,4.460000038146973,1152300,17.102190118455965,43.00148345992243,4.48133316013155,4.598548134533479,4.784687949989594,4.510499954223633,4.236311958457672,0.008240208203194044,0.035578446642570226,-0.027338238439376182,0.1667608379986852,-123.15973560316154,-86.36361009161055,53.64968470370722,-17830600.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-09,4.489999771118164,4.590000152587891,4.46999979019165,4.590000152587891,4.590000152587891,1053800,16.075653662376208,49.33418939994167,4.479301434228257,4.593114875851655,4.783947333421038,4.508999967575074,4.234052601729109,0.005462902519652424,0.029555337817986665,-0.02409243529833424,0.16699217810283534,-64.10531122555307,-65.15150420483772,53.951378245785776,-16678300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-10,4.409999847412109,4.460000038146973,4.239999771118164,4.269999980926514,4.269999980926514,3280000,15.335682748915938,54.40044577044858,4.489844169310127,4.592992729841312,4.791514101687428,4.514999985694885,4.238485869702343,0.013595074973479448,0.02636328524908522,-0.012768210275605773,0.16434988784126983,-7.010279790025209,-45.45451261451319,54.049653961906465,-15624500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-11,4.28000020980835,4.519999980926514,4.269999980926514,4.489999771118164,4.489999771118164,1826500,15.109631164429166,43.0018683603535,4.468906627559307,4.580326347530927,4.801366744707012,4.507999992370605,4.214633240034198,-0.005715573692077314,0.019947513460852714,-0.025663087152930027,0.17761063738615962,-109.44474777052345,-93.9393983180649,46.47350708362721,-18904500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-12,4.449999809265137,4.46999979019165,4.309999942779541,4.360000133514404,4.360000133514404,1403300,14.536155349421383,50.656661563694584,4.470915498374437,4.5767841288480735,4.801977891443421,4.508999991416931,4.216022091390441,-0.003230023728810316,0.015312006022920108,-0.018542029751730423,0.18278130614429108,-48.01447007667471,-56.66670110491135,39.503599641431656,-17078000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-15,4.380000114440918,4.380000114440918,4.230000019073486,4.28000020980835,4.28000020980835,1585700,14.003642092628445,46.66825888460652,4.460352130292529,4.568282795697733,4.802457544284066,4.508500003814698,4.214542463345329,-0.011616187598017191,0.009926367298732648,-0.02154255489674984,0.18258262915817194,-61.44721765111934,-78.3333108160195,42.77906605057236,-18481300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-16,4.230000019073486,4.25,4.170000076293945,4.21999979019165,4.21999979019165,1284600,13.944345539505068,44.35392199843746,4.443175756913083,4.556977596251091,4.808854101192677,4.504000020027161,4.199145938861645,-0.024435925995195618,0.003053908639946995,-0.027489834635142613,0.1802553053159762,-89.36903868645797,-91.66663355296986,42.94175576464189,-20067000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-17,4.289999961853027,4.360000133514404,4.21999979019165,4.269999980926514,4.269999980926514,2775500,14.201210188332496,42.6457555387589,4.421920902939614,4.543762780327191,4.821515353511172,4.494500017166137,4.167484680821103,-0.03898776674878679,-0.005354426437799762,-0.033633340310987025,0.17523707875872105,-113.89831973277471,-92.42428402161661,43.321360143076795,-21351600.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-18,4.389999866485596,4.46999979019165,4.210000038146973,4.239999771118164,4.239999771118164,2271000,13.681330338673176,44.56181602105453,4.407452243700271,4.533026984272263,4.827210913564946,4.488000011444091,4.1487891093232365,-0.04595585734612673,-0.013474712619465156,-0.03248114472666157,0.17272016908472337,-75.43860269127055,-84.84849579516226,41.05690598887283,-18576100.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-19,4.210000038146973,4.389999866485596,4.210000038146973,4.380000114440918,4.380000114440918,1645100,12.886688920020692,43.62021108180684,4.391504389168642,4.521535721011318,4.812953863804591,4.4670000076293945,4.121046151454198,-0.053284653242188895,-0.021436700744009905,-0.03184795249817899,0.1789544250104344,-57.18427249755886,-89.39398318064907,39.504118236185924,-20847100.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-22,4.369999885559082,4.460000038146973,4.349999904632568,4.449999809265137,4.449999809265137,1139200,12.14880760270053,49.032586729686216,4.390408743956478,4.515985305067381,4.779588243416432,4.450500011444092,4.121411779471751,-0.04725123627754879,-0.02659960785071768,-0.02065162842683111,0.17902909667673358,-34.7472735135513,-54.34782157998943,46.03306002851596,-19202000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-23,4.440000057220459,4.659999847412109,4.429999828338623,4.579999923706055,4.579999923706055,1894600,11.891077328178044,51.53766089007037,4.396084083509683,4.513397638565332,4.7702384821613375,4.445000004768372,4.119761527375406,-0.03640170332750792,-0.028560026946075727,-0.00784167638143219,0.17409845645085292,66.77301491692455,-33.33340902175739,54.402340670418624,-18062800.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-24,4.53000020980835,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,1212200,12.690009465097564,55.87519647442195,4.413599877814099,4.516009492884575,4.762742176233794,4.442499995231628,4.122257814229463,-0.017116143273613993,-0.02627125021158338,0.009155106937969386,0.17809142520961244,159.50917738782778,-16.326522668265206,63.02926245722834,-16168200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-25,4.420000076293945,4.440000057220459,4.349999904632568,4.400000095367432,4.400000095367432,1564000,13.431875020808546,53.11830311836101,4.4227808636300745,4.515773835472703,4.757301228495863,4.440000009536743,4.122698790577624,-0.0073953394763561775,-0.02249606806453794,0.015100728588181761,0.17465633158327712,97.43594532500292,-30.612181346121655,57.55167327063953,-17380400.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-26,4.429999828338623,4.519999980926514,4.400000095367432,4.46999979019165,4.46999979019165,991700,13.378924674012563,49.024770791393735,4.42061126665268,4.511233688801908,4.730080668155026,4.427500009536743,4.124919350918461,-0.008469987157985415,-0.019690851883227434,0.01122086472524202,0.17360947391656215,8.092533983265533,-53.061198671861916,57.37879891430381,-18944400.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-29,4.53000020980835,4.639999866485596,4.53000020980835,4.619999885559082,4.619999885559082,1517500,13.752411227395157,51.58188165244789,4.425314935561153,4.509616673170133,4.662149390462316,4.410999989509582,4.159850588556848,-0.0036314022825960635,-0.01647896196310116,0.012847559680505098,0.16978021760531356,58.0765625122444,-38.77553999400547,57.104077039130175,-17952700.0,BDN,XLRE,Real Estate,0.0,796543488
2024-04-30,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,4.539999961853027,1252600,14.672893671203251,56.605380699180195,4.443856359370479,4.513945426597151,4.65010089828035,4.40849997997284,4.16689906166533,0.012166714868830475,-0.010749826596714834,0.02291654146554531,0.16979592179735867,153.99824148604608,-8.163261334132603,57.979650804673675,-16435200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-01,4.579999923706055,4.690000057220459,4.53000020980835,4.570000171661377,4.570000171661377,1785600,15.527627369025053,53.42191213101574,4.4530128929402455,4.514967173077774,4.646738366298678,4.407499980926514,4.16826159555435,0.018023744764549043,-0.004995112324462058,0.0230188570890111,0.16695336412904146,111.55449972241976,-24.48978400239781,62.96333973246979,-17687800.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-02,4.659999847412109,4.739999771118164,4.539999961853027,4.699999809265137,4.699999809265137,1574200,16.513855005205315,54.45631663914252,4.464154538532735,4.517125329884974,4.666231733269102,4.418499994277954,4.170768255286806,0.024800366180214084,0.0009639833764731703,0.023836382803740914,0.1664566843635463,107.62454039577067,-23.076901915509954,63.00940104175604,-15902200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-03,4.800000190734863,4.909999847412109,4.659999847412109,4.690000057220459,4.690000057220459,1606400,17.667541668905976,58.73306319854259,4.4866159928882015,4.52429687809596,4.709963475913195,4.4359999895095825,4.16203650310597,0.04019740115882442,0.00881066693294342,0.031386734225881,0.16885262185651703,119.01034929129747,-7.0175409243618745,69.61629282754197,-14328000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-06,4.75,4.829999923706055,4.71999979019165,4.730000019073486,4.730000019073486,731800,19.446698891907836,58.2797122433989,4.505985903776988,4.530795041983195,4.744153238664021,4.454499983787537,4.164846728911053,0.051004814142390664,0.01724949637483287,0.033755317767557795,0.1746488631524801,141.95504094589214,-29.72971057264294,76.64343823931583,-15934400.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-07,4.769999980926514,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,736900,21.098773456123848,59.622317374131484,4.527320581424274,4.538607001869089,4.781598471242979,4.467999982833862,4.154401494424746,0.062081789201638315,0.02621595494019396,0.03586583426144435,0.1721739348191312,128.24330523279522,-25.714268197813908,81.67663290488396,-15202600.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-08,4.599999904632568,4.659999847412109,4.559999942779541,4.639999866485596,4.639999866485596,778500,21.96406419750721,55.75758320023112,4.539004344656956,4.542975358476867,4.790305494973073,4.47099997997284,4.151694464972606,0.06367108584185655,0.033706981120526475,0.02996410472133007,0.1705900891440098,86.47842394177111,-37.14283184128676,76.12287507847873,-15939500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-09,4.659999847412109,4.760000228881836,4.639999866485596,4.75,4.75,811700,21.974465625783065,55.27525067709939,4.548622965783493,4.5467802411438765,4.80289908905711,4.489499974250793,4.176100859444476,0.06339292579627731,0.03964417005567664,0.023748755740600667,0.16554793310747828,34.533886568475765,-38.57143635652715,70.08153865053366,-16718000.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-10,4.789999961853027,4.789999961853027,4.650000095367432,4.710000038146973,4.710000038146973,657600,22.488682359971904,59.4323500959885,4.56780173094697,4.554749643451959,4.835839162352646,4.502499985694885,4.169160809037124,0.07122750705748437,0.04596083745603819,0.025266669601446183,0.1622945351995327,87.90542156347676,-28.571404242999648,68.86185625380831,-15906300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-13,4.760000228881836,4.869999885559082,4.760000228881836,4.829999923706055,4.829999923706055,1014300,23.110175930628085,57.34502872913614,4.581344426870779,4.560837894224313,4.858289827273822,4.519999980926514,4.181710134579205,0.07336312211935692,0.05144129438870194,0.02192182773065498,0.16070205886282293,76.34413839696848,-35.71425530374956,66.78929762503778,-16563900.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-14,4.900000095367432,4.960000038146973,4.860000133514404,4.889999866485596,4.889999866485596,665300,24.058702799197,61.69177583222765,4.605025902759853,4.571393267929479,4.8926304320487715,4.547499966621399,4.202369501194027,0.08377291827090083,0.05790761916514171,0.025865299105759118,0.1606519009020577,126.0694363480256,-14.285702121499824,65.06001485643174,-15549600.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-15,4.989999771118164,5.050000190734863,4.929999828338623,4.949999809265137,4.949999809265137,1281400,25.320577637373056,63.68447497752005,4.632166280257543,4.583887644343444,4.922520102072382,4.580999970436096,4.23947983879981,0.09576038455699187,0.06547817224351174,0.030282212313480134,0.15846248758340487,153.33332610852887,-11.475435465576664,71.79414999027051,-14884300.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-16,4.949999809265137,5.0,4.849999904632568,4.889999866485596,4.889999866485596,655900,26.83716081651347,65.61091300927112,4.662436140163028,4.598244984144295,4.961265727073382,4.6149999618530275,4.268734196632673,0.10884730788540864,0.07415199937189113,0.034695308513517514,0.1585723330595379,176.8518354994103,-15.38467181504003,81.52682233059744,-13602900.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-17,4.909999847412109,4.909999847412109,4.789999961853027,4.809999942779541,4.809999942779541,820700,27.476252764210255,62.065261953879656,4.684108876003273,4.609686352079248,4.967929272121428,4.647499966621399,4.327070661121369,0.11307385001061032,0.08193636949963497,0.031137480510975354,0.1579600303672446,116.43223018480431,-30.18872847373483,76.46078940444897,-14258800.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-20,4.809999942779541,4.840000152587891,4.75,4.75,4.75,699000,27.52634155831749,57.596001492415525,4.696098501410536,4.617541787008672,4.9719784318058275,4.66899995803833,4.366021484270832,0.10871489223459463,0.0872920740466269,0.021422818187967735,0.15524859145237585,56.38551802571398,-45.283047725982485,69.26490556662499,-15079500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-21,4.730000019073486,4.809999942779541,4.730000019073486,4.769999980926514,4.769999980926514,668600,27.21884532570161,54.4302739162447,4.7012319774666755,4.622736226733822,4.97142985946016,4.683999967575073,4.396570075689987,0.09927451800334097,0.08968856283796971,0.009585955165371265,0.1505879886763412,8.940026134818499,-57.69234648823175,71.90125666689511,-15778500.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-22,4.760000228881836,4.78000020980835,4.679999828338623,4.679999828338623,4.679999828338623,735300,26.753801736850967,55.31200371014955,4.7077813111295175,4.628511275917849,4.9791062399155885,4.693499970436096,4.4078937009566035,0.09234231994161579,0.09021931425869892,0.002123005682916873,0.14554598403560645,-8.927528458266236,-54.90197728386197,63.91542552677932,-15109900.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-23,4.679999828338623,4.710000038146973,4.550000190734863,4.590000152587891,4.590000152587891,1003200,25.873174745393978,50.57011470348976,4.705135455625623,4.630530434836311,4.975100595346047,4.701999950408935,4.428899305471823,0.07867927715186696,0.08791130683733253,-0.009232029685465576,0.14229272670947218,-62.64267304757861,-75.51023982950647,54.865116419442906,-15845200.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-24,4.650000095367432,4.710000038146973,4.599999904632568,4.619999885559082,4.619999885559082,1161300,24.03442262502208,46.295894840915025,4.6941701886696485,4.62894101200304,4.953349018806676,4.711499953269959,4.469650887733241,0.05989852274500329,0.08230875001886669,-0.022410227273863395,0.14355752104537484,-126.38880404856663,-92.00000762939453,43.06021649659089,-16848400.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-28,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,1267800,22.327009941819608,47.87732756723342,4.687106350278166,4.628590379593473,4.938717861131699,4.71899995803833,4.499282054944961,0.046894793315733097,0.07522595867823997,-0.028331165362506877,0.1418748327963539,-90.05241340192245,-86.00006103515625,45.12551656982879,-15687100.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-29,4.519999980926514,4.519999980926514,4.409999847412109,4.480000019073486,4.480000019073486,1583700,21.38569578716505,45.02181320051134,4.675000978135439,4.625900558541947,4.942574352896074,4.715999960899353,4.489425568902632,0.03138595239225861,0.0664579574210437,-0.03507200502878509,0.14888379102199448,-85.33331775665063,-98.00004959106445,43.14241219191467,-16954900.0,BDN,XLRE,Real Estate,0.0,796543488
2024-05-30,4.550000190734863,4.590000152587891,4.489999771118164,4.550000190734863,4.550000190734863,1640800,20.31652501244259,41.470287853130266,4.656429458224777,4.62017896875887,4.950158032889019,4.712999963760376,4.475841894631734,0.012495716132161938,0.055665509163267346,-0.04316979303110541,0.14896352704666857,-176.92889321078428,-89.06247904525331,40.57550792959205,-18538600.0,BDN,XLRE,Real Estate,0.0,796543488
