Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,278.2099914550781,279.8299865722656,274.989990234375,274.989990234375,274.989990234375,269300,22.439881590898498,63.14197813616163,260.8700425447666,257.339599609375,282.60781567325955,255.9859992980957,229.36418292293183,5.324209796415289,1.4877838186787626,3.8364259777365266,10.207542171447246,109.40467818572084,-26.773659949953906,68.96360189596645,893100.0,ZBRA,XLK,Technology,0.0,16060335104
2024-02-26,273.8900146484375,279.4100036621094,272.3999938964844,278.05999755859375,278.05999755859375,336900,23.7999812523453,59.91693935267887,262.21479946758643,258.03177179074754,284.7698627652357,256.8859992980957,229.00213583095578,5.717946944465439,2.3338164438360978,3.384130500629341,9.824146040478917,76.57201578960667,-35.74620391579548,64.4247024406353,623800.0,ZBRA,XLK,Technology,0.0,16060335104
2024-02-27,279.55999755859375,281.0400085449219,274.4800109863281,275.7799987792969,275.7799987792969,194600,24.725156428785343,61.36978549519361,263.72386595244427,258.81719240909445,287.4384285912211,258.1804992675781,228.9225699439351,6.206169545645082,3.108287064197895,3.0978824814471873,9.623136306560781,65.70184673673916,-31.001642953740237,69.06808309234805,960700.0,ZBRA,XLK,Technology,1.0,16060335104
2024-02-28,272.2900085449219,274.2200012207031,270.8299865722656,272.79998779296875,272.79998779296875,212900,25.684320857491883,59.64083580525986,264.8720690788112,259.48240050204356,289.3892488686681,259.1729995727539,228.95675027683967,6.3360743072448145,3.753844512807279,2.5822297944375356,9.404340681705992,59.5692197066651,-35.17670135124563,67.90815568943859,766100.0,ZBRA,XLK,Technology,1.0,16060335104
2024-02-29,276.04998779296875,282.0,275.760009765625,279.4800109863281,279.4800109863281,400900,26.074563271071032,57.3659990018067,265.62710895635,260.0046588271779,290.791481952651,260.2674987792969,229.74351560594278,6.127923892982039,4.228660388842231,1.8992635041398085,9.086174362086368,30.046189815111106,-43.087396147613866,63.18470870175764,553200.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-01,279.67999267578125,289.94000244140625,278.75,289.6400146484375,289.6400146484375,413200,26.9497106611724,60.96062847583818,266.9464329592051,260.7683981275367,292.3264457272901,262.2639991760254,232.20155262476064,6.427888536628416,4.6685060183994675,1.7593825182289482,9.094305636725288,62.86991126609768,-30.116473482438906,63.88373920223931,954100.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-04,290.6499938964844,293.57000732421875,286.010009765625,291.6499938964844,291.6499938964844,442500,28.21526450206852,65.6978142055883,269.1077264534177,261.90061838325835,295.50576795019555,264.61599960327146,233.72623125634735,7.400135902426996,5.214831995204973,2.185303907222023,9.243998265631072,107.30042131842818,-10.38830518653801,64.60666754344156,1367300.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-05,289.760009765625,289.760009765625,282.1700134277344,284.5400085449219,284.5400085449219,306700,29.580848039928508,66.56225832751343,271.2546090670431,263.0672605602476,298.7203617759713,266.87449951171874,235.02863724746618,8.237876360917596,5.819440868347497,2.418435492570099,9.123712500842691,131.65382969219905,-6.485431703862075,65.12947553318915,1809800.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-06,289.25,289.5799865722656,283.5199890136719,287.2699890136719,287.2699890136719,182100,30.301307418509907,60.731917543423094,272.51988520779344,263.90932910866616,299.5836728310195,268.9979995727539,238.41232631448827,8.23316847145179,6.302186388968356,1.9309820824834345,9.14916021283607,92.02646772328958,-22.36726204920504,68.30705041731343,1503100.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-07,289.4200134277344,290.69000244140625,285.32000732421875,288.5899963378906,288.5899963378906,246600,30.97030541290692,62.1044713514617,273.9246569988295,264.82543341866636,300.2485362644212,271.2369987487793,242.22546123313737,8.353430892067422,6.71243528958817,1.6409956024792525,8.928505737533047,95.12892811117807,-27.960902993620156,66.53626590400046,1685200.0,ZBRA,XLK,Technology,1.0,16060335104
2024-03-08,290.4700012207031,290.989990234375,282.42999267578125,282.5899963378906,282.5899963378906,328600,31.665403198338986,62.781872132059,275.321355983502,265.7573770625575,301.0286157811804,273.3109985351563,245.59338128913217,8.457757522207487,7.061499736112033,1.396257786095454,8.674326407508365,102.90500762611468,-19.014931355847278,60.006590265866144,1931800.0,ZBRA,XLK,Technology,1.0,16060335104
