Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.93000030517578,48.79999923706055,47.66999816894531,48.54999923706055,48.54999923706055,3518100,52.78071289840893,79.25444201528529,42.9264592284246,38.92360000610351,48.17337115139766,42.256499671936034,36.33962819247441,2.4330305083063806,1.899712799313606,0.5333177089927745,1.2228222261109054,129.14269911493392,-1.4756078076145849,76.49262853550928,39004500.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-02-26,48.27000045776367,48.45000076293945,47.45000076293945,47.619998931884766,47.619998931884766,3295900,54.17627914657112,80.66735419040405,43.462034467342306,39.30110585829791,48.990143522332204,42.7709997177124,36.551855913092595,2.574713477237097,2.0347129348983044,0.5400005423387926,1.216192143396929,125.58878728681181,-2.7593826420280383,76.83086341345758,42522600.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-02-27,47.93000030517578,48.099998474121094,47.150001525878906,47.529998779296875,47.529998779296875,3779900,55.182770918144506,73.94238906355939,43.85803108301302,39.62733695922288,49.50767011329597,43.20349960327148,36.89932909324699,2.5821891296646626,2.144208173851576,0.4379809558130865,1.207892595591512,95.13731762734531,-13.59447308397168,71.05530466893167,39226700.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-02-28,47.119998931884766,48.0,46.970001220703125,47.720001220703125,47.720001220703125,3149500,55.7162289857698,73.30548570719917,44.20774229218291,39.93724526589245,49.94886715795531,43.597499465942384,37.246131773929456,2.5514399662072833,2.2256545323227175,0.3257854338845658,1.1894714779237032,77.94514918644592,-14.631341164888966,64.7059701578798,35446800.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-02-29,47.09000015258789,47.77000045776367,46.630001068115234,47.529998779296875,47.529998779296875,4863000,55.966322839933966,73.81820550558604,44.54224314251817,40.24245138176738,50.30595964081164,44.01049957275391,37.71503950469617,2.5134293922579047,2.283209504309755,0.23021988794814963,1.1780805708789297,68.85808614227574,-14.323579379590663,66.26965502351042,38596300.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-03-01,47.7599983215332,48.060001373291016,47.20000076293945,47.220001220703125,47.220001220703125,3012000,55.73028894321437,72.32226349772084,44.82679129840185,40.528237554219515,50.43879277614445,44.447499465942386,38.45620615574032,2.439849068142564,2.314537417076317,0.1253116510662471,1.175360486505323,53.20883374076507,-16.843505352211867,55.24565950086594,33733300.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-03-04,48.279998779296875,48.40999984741211,47.27000045776367,47.279998779296875,47.279998779296875,3972700,55.63433811537771,69.83562820032955,45.054716052906734,40.7906596587875,50.55153981745374,44.80749950408936,39.06345919072498,2.329666968299506,2.317563327320955,0.012103640978550878,1.1528347810657686,53.41522201335311,-22.603698129105986,63.91446763002049,30721300.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-03-05,47.04999923706055,48.099998474121094,46.65999984741211,47.779998779296875,47.779998779296875,3651100,55.69258216144904,70.05025953970326,45.26664774113436,41.045143545866296,50.56404292276537,45.17099952697754,39.77795613118971,2.221579180010572,2.2983664978588783,-0.07678731784830628,1.1554893414688554,54.823979318265955,-21.745363695203956,63.90964052860998,34694000.0,TPR,XLY,Consumer Cyclical,1.0,9992827904
2024-03-06,47.83000183105469,48.2400016784668,46.720001220703125,46.9900016784668,46.9900016784668,3954900,54.87233281831857,71.84800864072922,45.50601450667365,41.30925551580475,50.570146471398914,45.54149951934814,40.51285256729737,2.1514639136302307,2.2689859810131487,-0.11752206738291804,1.1758114332717218,41.534488546811545,-16.91543390134166,63.92961825222121,38345100.0,TPR,XLY,Consumer Cyclical,0.0,9992827904
2024-03-07,47.0099983215332,47.400001525878906,46.709999084472656,46.93000030517578,46.93000030517578,2569900,54.186275784844206,65.18982166967365,45.647346618273,41.53202987512483,50.44785070694693,45.840999603271484,41.23414849959604,2.0089924813443147,2.216987281079382,-0.2079947997350673,1.2003963635925754,14.678179593874715,-41.1363295484003,55.60673005323529,34390200.0,TPR,XLY,Consumer Cyclical,0.0,9992827904
