Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.649999618530273,27.959999084472656,27.440000534057617,27.899999618530273,27.899999618530273,59400,23.20135212167915,42.82792123929187,28.292178687639428,29.496199951171874,30.332135249723265,28.31349973678589,26.294864223848514,-0.5313723780545736,-0.5989406118960519,0.06756823384147825,0.7715784950311994,-25.608140870804966,-54.72638090601896,27.86844875032687,-1672400.0,TRST,XLF,Financial Services,1.0,528878304
2024-02-26,27.760000228881836,28.190000534057617,27.420000076293945,27.56999969482422,27.56999969482422,67800,23.04189903586698,45.21698005158325,28.254828300105224,29.433603859695733,30.104082969060794,28.21399974822998,26.323916527399167,-0.500697555738082,-0.5792920006644579,0.0785944449263759,0.753608498987188,10.134959166581348,-43.283618913684414,32.6863442441255,-1613000.0,TRST,XLF,Financial Services,1.0,528878304
2024-02-27,27.6299991607666,27.959999084472656,27.479999542236328,27.549999237060547,27.549999237060547,62000,22.51639728844741,42.47450470496425,28.189606528173698,29.36052134342626,29.838922643374755,28.097499752044676,26.356076860714598,-0.4972834004781994,-0.5628902806272061,0.06560688014900673,0.7547793531855083,-1.8338285011781585,-59.701523696194506,32.89250331595612,-1680800.0,TRST,XLF,Financial Services,1.0,528878304
2024-02-28,27.34000015258789,27.459999084472656,27.280000686645508,27.299999237060547,27.299999237060547,74400,22.02843138012924,42.307024132484045,28.128691548067685,29.289520476509956,29.383034428431174,27.958999729156496,26.534965029881818,-0.49053692332436327,-0.5484196091666376,0.057882685842274295,0.7351522238319953,-19.4996073295938,-60.696571232820816,32.99473818803654,-1742800.0,TRST,XLF,Financial Services,1.0,528878304
2024-02-29,27.479999542236328,27.829999923706055,27.219999313354492,27.290000915527344,27.290000915527344,56800,21.82942993643328,40.174605397575114,28.04976847082891,29.211500035747235,28.766982992581124,27.8084997177124,26.85001644284368,-0.49960407742521085,-0.5386565028183522,0.039052425393141355,0.7019269614450698,-95.7676332167453,-76.96342084502541,32.970946476179876,-1817200.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-01,27.25,27.399999618530273,26.729999542236328,27.399999618530273,27.399999618530273,76000,20.984174477826308,40.087580878064024,27.977409656038283,29.136147129071947,28.56958342358814,27.727999782562257,26.886416141536376,-0.5018120662313699,-0.5312876155009557,0.029475549269585843,0.6953607935098194,-79.35645020335441,-77.48689321842639,32.207910631316054,-1874000.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-04,27.290000915527344,27.8700008392334,27.100000381469727,27.100000381469727,27.100000381469727,54400,20.839481304190752,41.586736217288866,27.922418223894663,29.068062912972273,28.475966064146874,27.678999805450438,26.882033546754002,-0.4890484906549766,-0.5228397905317599,0.03379129987678331,0.6935493137086856,-125.95376937050754,-67.15687374479687,26.426029288687857,-1798000.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-05,26.920000076293945,27.719999313354492,26.920000076293945,27.510000228881836,27.510000228881836,140000,19.9126114922709,38.73963703467705,27.844092715092287,28.990883990168253,28.4764044765499,27.643499851226807,26.810595225903715,-0.4974068991779603,-0.517753212261,0.02034631308303969,0.6990101097126132,-78.98819595968533,-81.86271209894274,25.144908634097035,-1852400.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-06,27.56999969482422,28.420000076293945,27.110000610351562,27.860000610351562,27.860000610351562,71900,19.29573276748774,44.34730378506204,27.812274383072243,28.93281011717663,28.47703787770311,27.646999835968018,26.816961794232924,-0.46558051461833116,-0.5073186727324662,0.04173815811413506,0.7062236188088943,-73.73837282071433,-61.764689382804704,34.42085915890294,-1712400.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-07,28.100000381469727,28.34000015258789,27.59000015258789,27.700000762939453,27.700000762939453,64300,18.179485345078202,48.66714291359174,27.816819738051226,28.890739156124667,28.496873023408703,27.669999885559083,26.843126747709462,-0.40741929383905884,-0.48733879695378474,0.0799195031147259,0.749350465032715,22.260099101083522,-44.607815638007835,33.5856100362938,-1640500.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-08,28.040000915527344,28.280000686645508,27.68000030517578,27.899999618530273,27.899999618530273,88300,17.142969881412206,46.875851403920755,27.805694121373914,28.8440435328625,28.487378930912545,27.698499965667725,26.909621000422906,-0.36997195149684714,-0.4638654278623972,0.09389347636555007,0.7493968603875211,57.78658200855767,-49.4791050958989,32.78385212168832,-1704800.0,TRST,XLF,Financial Services,1.0,528878304
2024-03-11,27.729999542236328,27.889999389648438,27.68000030517578,27.799999237060547,27.799999237060547,64600,16.180491236579496,49.383766704786204,27.81467559729357,28.80702220288869,28.49234783051408,27.733499908447264,26.974651986380447,-0.3204623363782204,-0.4351848095655618,0.11472247318734141,0.7387256833219643,98.66420202012387,-30.769248132435415,46.70055009341541,-1616500.0,TRST,XLF,Financial Services,1.0,528878304
