Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,80.18000030517578,80.69999694824219,79.5999984741211,80.22000122070312,80.22000122070312,2136800,16.810847480578584,66.97401761714332,77.25835480614397,76.0283999633789,80.36047541381704,76.38349990844726,72.40652440307748,1.0809276354401334,0.7026709909041157,0.3782566445360177,1.5415934778505371,119.58238180828056,-1.1507311141644316,70.01906773701077,24065700.0,CNC,XLV,Healthcare,1.0,38204432384
2024-02-26,80.69000244140625,81.41999816894531,79.97000122070312,80.2300033569336,80.2300033569336,2510300,17.215920299513762,67.50006945072334,77.54041636943532,76.19277648327397,80.8047195958163,76.71699981689453,72.62928003797276,1.1805740726915133,0.7982516072615952,0.3823224654299181,1.5100509775841484,120.80617209095043,-5.206031032294207,70.02709343417368,26202500.0,CNC,XLV,Healthcare,1.0,38204432384
2024-02-27,80.25,80.66999816894531,79.87000274658203,80.41000366210938,80.41000366210938,1993300,18.010791648691264,67.53720078293763,77.79656751110183,76.35109910577043,81.16594360308562,77.0400001525879,72.91405670209016,1.245988698810649,0.8877990255714059,0.3581896732392431,1.5057614040597227,118.13197756513598,-11.971785041313117,77.75768028973582,28712800.0,CNC,XLV,Healthcare,1.0,38204432384
2024-02-28,79.72000122070312,80.06999969482422,78.19000244140625,78.38999938964844,78.38999938964844,2997100,18.646352172773636,68.24043152950813,78.04546619215016,76.51027183347,81.49458701962753,77.35750045776368,73.22041389589982,1.2973991715526552,0.9697190547676557,0.3276801167849994,1.4553495482242627,97.29069380072765,-14.245345959324222,82.79868773360597,30706100.0,CNC,XLV,Healthcare,1.0,38204432384
2024-02-29,78.33999633789062,78.61000061035156,77.30000305175781,78.43000030517578,78.43000030517578,4830700,17.71087926040822,54.08165858951853,78.07827887762619,76.58398663959464,81.52856996275744,77.53400039672852,73.53943083069959,1.1617529142561693,1.0081258266653585,0.15362708759081078,1.5099675248298958,19.79192606867826,-44.95548575147862,73.48918931990693,27709000.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-01,78.05999755859375,78.43000030517578,76.56999969482422,77.9800033569336,77.9800033569336,2683400,16.709894067218283,54.28393953638876,78.11177615644044,76.65637933236253,81.56692809191048,77.69000053405762,73.81307297620475,1.0454289633194378,1.0155864539961743,0.02984250932326349,1.4956839558130284,-37.51063397166273,-54.06868939941614,61.549131702647706,32539700.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-04,78.01000213623047,79.38999938964844,77.77999877929688,78.31999969482422,78.31999969482422,2037300,16.274485912048288,51.53361637762127,78.09922636601122,76.70828615685552,81.54329430040072,77.82400054931641,74.1047067982321,0.9064810518902107,0.9937653735749816,-0.08728432168477096,1.5217065739943523,-75.072067462098,-69.77676671541431,54.548687142774675,29856300.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-05,78.62000274658203,79.11000061035156,77.06999969482422,77.4000015258789,77.4000015258789,2511100,15.140677821389106,53.45254008508859,78.12025239732675,76.77149060932489,81.52367987285758,77.96950035095215,74.4153208290467,0.8144106747116808,0.9578944338023214,-0.1434837590906406,1.5280132908770103,-23.654839680391497,-62.880289700318016,54.11372293273757,31893600.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-06,77.80000305175781,78.12999725341797,77.02999877929688,77.58999633789062,77.58999633789062,2833500,14.575185940887446,47.92334830559814,78.05165707623648,76.79613809624857,81.22549031316419,78.13600044250488,75.04651057184557,0.6596045631634979,0.8982364596745567,-0.23863189651105876,1.5645838354948913,-78.85607544668876,-82.88655480030644,53.891783348033485,29382500.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-07,78.30999755859375,79.75,78.19000244140625,79.66000366210938,79.66000366210938,2633200,14.0775147728159,49.09445868066012,78.00768938687021,76.82726979199924,81.00166958627266,78.26950035095214,75.53733111563163,0.5459571438128563,0.8277805965022166,-0.28182345268936027,1.5313991668253344,-105.73241249977684,-78.9691347634651,47.418139890982054,32216000.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-08,78.0,79.08000183105469,77.55000305175781,78.13999938964844,78.13999938964844,3661400,13.703910206446633,59.72209088367691,78.1650526511787,76.93835739474866,80.82661681405546,78.50650062561036,76.18638443716526,0.6158241984608566,0.7853893168939445,-0.16956511843308797,1.5762994879170515,20.040317820923306,-36.28855794959564,48.46217718587307,34849200.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-11,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,78.02999877929688,2828000,12.882078780438869,51.25949856401771,78.16266662627105,76.98548061023493,80.72805634968145,78.58850059509277,76.44894484050408,0.5422915021800776,0.7367697539511712,-0.19447825177109357,1.6144209966623737,-55.649538805884255,-67.6288620872457,41.04904436545726,31187800.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-12,78.0199966430664,78.0199966430664,76.08000183105469,76.75,76.75,3363200,12.15494202824049,50.69960183068369,78.15003159322589,77.02644210706089,80.70158126325042,78.62350044250488,76.54541962175934,0.4697254777476587,0.6833608987104687,-0.21363542096280996,1.6133913614376059,-71.85002663731778,-69.89691662248957,32.444090745127156,28359800.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-13,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,76.72000122070312,2448900,12.130307537830635,44.59547537750922,78.0166952510139,77.01560124011732,80.7802573709288,78.56550025939941,76.35074314787003,0.305410593274118,0.6077708376231985,-0.3023602443490805,1.637434617637933,-121.49628803441651,-87.4532092055709,31.30386966913295,24996600.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-14,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,76.05000305175781,3392800,12.107432653878629,44.46037058266591,77.89320058146049,77.00400908249324,80.7779022639547,78.56650047302246,76.35509868209022,0.1708003328079286,0.5203767366601445,-0.3495764038522159,1.613331817975458,-101.71822046261462,-88.0149844840297,30.08053628659262,22547700.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-15,75.47000122070312,76.41000366210938,75.25,75.47000122070312,75.47000122070312,5214600,13.162405900396829,41.44068577166116,77.71765795958405,76.96659708128793,80.92438597890083,78.49450073242187,76.06461548594291,0.009942863605928665,0.4182899620493013,-0.40834709844337264,1.640950973834354,-170.91260922092152,-80.14921736041049,23.881258261464996,19154900.0,CNC,XLV,Healthcare,1.0,38204432384
2024-03-18,75.4800033569336,77.4800033569336,74.80000305175781,77.0199966430664,77.0199966430664,3297700,14.142023915020872,38.97298424203739,77.50359541302396,76.90790704753951,81.11817817533903,78.35300064086914,75.58782310639926,-0.1624663294268629,0.3021387037540685,-0.4646050331809314,1.606597594425427,-157.71607750391482,-87.39495151805795,16.522046806440454,13940300.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-19,77.4000015258789,78.75,77.2699966430664,78.69999694824219,78.69999694824219,3719000,14.124362577138609,47.901454033897764,77.45753838731372,76.91230271795233,81.085164754729,78.26700057983399,75.44883640493897,-0.1720469303959078,0.20730157692407322,-0.37934850731998104,1.6832692166218808,-89.63544453277541,-57.009419096308655,23.35919671104071,17238000.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-20,78.19999694824219,78.97000122070312,77.4000015258789,77.87999725341797,77.87999725341797,2797900,13.167013991798836,55.50071803040454,77.57586777406881,76.98240837404212,81.02439103298344,78.23750038146973,75.45060972995601,-0.043575332105248776,0.1571261951182088,-0.20070152722345758,1.6866073695012889,59.48656415136497,-20.874817228178106,31.26602860504449,20957000.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-21,77.22000122070312,77.61000061035156,76.5,77.18000030517578,77.18000030517578,3042100,12.326935387248652,51.54841479866295,77.60483248638778,77.01760793793922,80.93013104577261,78.17300033569336,75.4158696256141,-0.007837442067440747,0.12413346768107889,-0.13197090974851963,1.678278249881498,46.83385997348057,-37.17700199608064,32.74439750728762,18159100.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-22,77.4000015258789,77.66999816894531,76.52999877929688,76.93000030517578,76.93000030517578,3138500,11.962645532390523,48.381077388816394,77.56437227865331,77.02397626606614,80.67344597740168,78.02850036621093,75.38355475502019,-0.035588567486570355,0.09218906064754903,-0.1277776281341194,1.6569724644198174,-30.39416437390819,-51.093445696292385,32.49159236940121,15117000.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-25,77.41000366210938,77.48999786376953,76.61000061035156,77.06999969482422,77.06999969482422,2775900,11.577850739225637,47.264113638084474,77.50395590022688,77.02029093426653,80.34760687214185,77.86400032043457,75.38039376872729,-0.07686835443902851,0.058377577630233525,-0.13524593206926203,1.6200458162218616,-27.751104251802893,-56.063625828919506,27.113162593120887,11978500.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-26,76.75,77.95999908447266,76.75,77.55999755859375,77.55999755859375,3400400,11.22054128842967,47.98827544282022,77.46262673780758,77.02224029742565,79.95876257424665,77.7060001373291,75.45323770041155,-0.0971660327410575,0.02726885555597532,-0.12443488829703282,1.567185204593012,-22.366589186396027,-53.28033708887716,33.10546547008018,14754400.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-27,78.05000305175781,78.69000244140625,77.95999908447266,78.3499984741211,78.3499984741211,3091300,10.490600253359187,50.54784711898297,77.47190014931103,77.04332881747146,79.44383213987989,77.56349983215333,75.68316752442676,-0.07287331825830279,0.0072404207931196975,-0.08011373905142248,1.5416719102987009,10.547803692339498,-43.53882649872894,40.15647790829604,18154800.0,CNC,XLV,Healthcare,0.0,38204432384
2024-03-28,78.55999755859375,78.91000366210938,78.29000091552734,78.4800033569336,78.4800033569336,3352000,10.250119475855227,54.44064371878211,77.5555285611977,77.09457076479106,79.43839331180804,77.56149978637696,75.68460626094587,0.010009916472640157,0.007794319929023789,0.0022155965436163674,1.512267122621115,106.0606477749767,-16.743193916083673,40.720786497983326,21246100.0,CNC,XLV,Healthcare,0.0,38204432384
2024-04-01,78.2699966430664,78.47000122070312,77.7300033569336,77.75,77.75,2150800,10.195617338970548,55.06747987590984,77.64357377983922,77.148901454679,79.44564162492641,77.56399993896484,75.68235825300327,0.08520361050075564,0.02327617804337016,0.06192743245738548,1.4485339529040377,121.5899099921971,-11.529361500459558,48.42584579012183,24598100.0,CNC,XLV,Healthcare,1.0,38204432384
2024-04-02,75.33000183105469,75.33000183105469,72.0999984741211,72.44999694824219,72.44999694824219,5832300,9.635092635994264,50.83774977510171,77.65370961033072,77.17247394665237,79.42662726269766,77.55249977111816,75.67837227953866,0.08491118150242016,0.03560317873518016,0.049308002767240004,1.3986386705537492,66.55917461404516,-28.705911075367645,49.15650029039288,22447300.0,CNC,XLV,Healthcare,1.0,38204432384
2024-04-03,72.55000305175781,73.08000183105469,72.02999877929688,73.04000091552734,73.04000091552734,3600800,11.804366911971922,31.76255914771568,77.15811792822706,76.98727877024413,80.13251321774199,77.25899963378906,74.38548604983613,-0.33907784456529555,-0.039333025924914986,-0.29974481864038055,1.7023074459341176,-254.4432840947485,-94.9054099826201,46.8888406196513,16615000.0,CNC,XLV,Healthcare,0.0,38204432384
2024-04-04,73.36000061035156,74.08999633789062,71.83000183105469,72.05000305175781,72.05000305175781,3529200,13.842306810141862,34.69993601285717,76.76591630796995,76.83248356025524,80.45025142649551,77.04099960327149,73.63174778004746,-0.620333000423912,-0.1555330208247144,-0.4647999795991976,1.6557142749215246,-194.48520113296684,-85.4466602172288,40.909368336686114,20215800.0,CNC,XLV,Healthcare,0.0,38204432384
2024-04-05,71.56999969482422,72.9000015258789,71.23999786376953,72.77999877929688,72.77999877929688,2748200,14.944098212257941,32.19557393149412,76.31678171214021,76.64493530502004,80.79361686499843,76.76399993896484,72.73438301293126,-0.9125944706375151,-0.30694531078727455,-0.6056491598502405,1.698877148629697,-154.11354952212537,-96.91875014692462,40.91689994509524,16686600.0,CNC,XLV,Healthcare,0.0,38204432384
