Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.06999969482422,16.6299991607666,15.489999771118164,15.819999694824219,15.819999694824219,455700,18.58290938753711,54.241564951247355,15.610461847892058,15.435799980163575,16.55019233762599,15.523000001907349,14.495807666188707,0.17452605344424832,0.09802200750893342,0.0765040459353149,0.7733280238609337,64.77988983807283,-27.835055600699427,71.06445595911948,-2632900.0,CYRX,XLI,Industrials,1.0,506366048
2024-02-26,15.739999771118164,16.260000228881836,15.600000381469727,15.970000267028809,15.970000267028809,235900,18.528548170124697,53.05584962456634,15.63041783331417,15.450866635640462,16.565520892620814,15.567000007629394,14.568479122637974,0.16680067549174993,0.11177774110549672,0.055022934386253206,0.7995188357028982,64.94172286072293,-38.75597016321526,72.05999224691953,-3088600.0,CYRX,XLI,Industrials,1.0,506366048
2024-02-27,16.239999771118164,17.290000915527344,16.06999969482422,16.920000076293945,16.920000076293945,430900,18.478069896813167,54.397782976680844,15.662759017477468,15.471224817263534,16.60156146121907,15.608500003814697,14.615438546410326,0.1708130241607666,0.1235847977165507,0.0472282264442159,0.7895531936821276,49.67311959363245,-31.57890654125008,72.11729754967227,-2852700.0,CYRX,XLI,Industrials,1.0,506366048
2024-02-28,16.600000381469727,16.790000915527344,16.360000610351562,16.520000457763672,16.520000457763672,320200,19.57548243137448,61.83814727856433,15.782496261174275,15.528039533303943,16.791846590092586,15.655000019073487,14.518153448054388,0.2477934755760387,0.1484265332884483,0.09936694228759041,0.8274422975975853,217.48639868994684,-13.45457130620391,72.0454949433959,-2421800.0,CYRX,XLI,Industrials,1.0,506366048
2024-02-29,16.969999313354492,18.010000228881836,16.700000762939453,17.670000076293945,17.670000076293945,357600,20.59450835632427,57.578356673464924,15.852734756087552,15.566939961714128,16.88711729456982,15.730000019073486,14.572882743577155,0.27337313631121596,0.17341585389300182,0.09995728241821414,0.8083392381936422,139.96237780360818,-28.000006935810806,64.81073224915377,-2742000.0,CYRX,XLI,Industrials,1.0,506366048
2024-03-01,17.780000686645508,18.59000015258789,17.6299991607666,17.90999984741211,17.90999984741211,592300,22.53891735893757,65.0356332649167,16.025807643726257,15.649412907383924,17.18957772548392,15.888000011444092,14.586422297404262,0.38203667897724713,0.21514001890985088,0.16689666006739626,0.8570292762596795,224.38542239424225,-9.798274536705328,65.28425958156134,-2384400.0,CYRX,XLI,Industrials,1.0,506366048
2024-03-04,18.0,18.0,17.31999969482422,17.420000076293945,17.420000076293945,253600,24.708198926472598,66.36452071020504,16.205254520267765,15.738063375620325,17.557110813038136,16.0210000038147,14.484889194591261,0.48196351974237217,0.26850471907635515,0.21345880066601702,0.8643843987997945,216.0754503937361,-16.790130201262947,67.14559202282652,-1792100.0,CYRX,XLI,Industrials,1.0,506366048
2024-03-05,17.280000686645508,17.329999923706055,16.600000381469727,16.860000610351562,16.860000610351562,290400,26.141642059754513,61.246374913682104,16.32094457322264,15.804021677607526,17.731415551230047,16.13400001525879,14.53658447928753,0.5156730170077033,0.31793837866262475,0.19773463834507854,0.8512141063980793,122.46384597367008,-28.88888941216695,61.993046858305775,-2045700.0,CYRX,XLI,Industrials,1.0,506366048
2024-03-06,17.260000228881836,17.479999542236328,17.010000228881836,17.260000228881836,17.260000228881836,268300,26.258542310361026,55.93690077007445,16.372283243425393,15.845432616146509,17.73266431442634,16.239500045776367,14.746335777126394,0.49153465414032027,0.35265763375816384,0.13887702038215644,0.848984505571375,48.10548770303412,-48.87004409262064,64.93196638566616,-2336100.0,CYRX,XLI,Industrials,1.0,506366048
2024-03-07,17.510000228881836,17.739999771118164,17.149999618530273,17.3700008392334,17.3700008392334,827900,26.499494609269608,58.69155216470985,16.45682771823077,15.90090585586162,17.847511729448705,16.323500061035155,14.799488392621607,0.49893009833905566,0.3819121266743422,0.11701797166471345,0.8326283931651887,68.9135382926346,-38.55072455755729,65.18167186456915,-2067800.0,CYRX,XLI,Industrials,1.0,506366048
