Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.75,42.11000061035156,41.18000030517578,41.70000076293945,41.70000076293945,55200,12.106231012923049,55.32799683927973,40.68030437197639,40.77739990234375,43.568436330347325,40.025,36.48156366965267,0.38650307583235133,0.015050642171173894,0.3714524336611774,1.7476604929822623,58.54695927820874,-23.271275179156333,68.02663178838337,-649200.0,SLP,XLV,Healthcare,1.0,964071616
2024-02-26,41.470001220703125,42.29999923706055,41.470001220703125,42.189998626708984,42.189998626708984,61900,11.818160021588051,55.12197759072763,40.77741831397287,40.813580328249465,43.74394496548726,40.153000068664554,36.56205517184185,0.408133586039753,0.09366723094488973,0.3144663550948633,1.6892561938532278,50.514664170849976,-23.936158610232823,68.14307458938002,-704400.0,SLP,XLV,Healthcare,1.0,964071616
2024-02-27,42.439998626708984,42.52000045776367,41.33000183105469,42.04999923706055,42.04999923706055,83300,11.672711272115547,56.81893782540776,40.9119497723287,40.86755751642435,43.963604727771205,40.31949996948242,36.67539521119364,0.4595176206506437,0.16683730888604054,0.2926803117646032,1.6278806097463845,61.20009703823743,-20.21607200359335,74.48191715933886,-642500.0,SLP,XLV,Healthcare,1.0,964071616
2024-02-28,41.56999969482422,41.939998626708984,41.290000915527344,41.93000030517578,41.93000030517578,83900,11.68362815295043,56.1654703247236,41.02033543563649,40.91392777997871,44.14428666901559,40.43549995422363,36.72671323943167,0.483371056904879,0.23014405848980823,0.2532269984150708,1.596603325243713,52.68708464910112,-26.45987014713734,68.10541652106647,-725800.0,SLP,XLV,Healthcare,1.0,964071616
2024-02-29,42.61000061035156,42.66999816894531,41.36000061035156,41.5,41.5,72300,11.658492658324645,55.57547309493208,41.106970185116424,40.95377376135898,44.29271387661699,40.56450004577637,36.83628621493575,0.4869785801228872,0.281510962816424,0.20546761730646318,1.5368458249786767,24.62044178803186,-31.526101187535282,61.61943779457951,-809700.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-01,41.529998779296875,41.95000076293945,40.45000076293945,41.5099983215332,41.5099983215332,119700,12.140927119687408,53.410352536133864,41.14440159605772,40.97519439816843,44.283581776773644,40.74449996948242,37.205418162191194,0.4499533551073256,0.3151994412746043,0.13475391383272128,1.5206423773797533,29.43507406366666,-40.160646261864436,60.339605222318035,-882000.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-04,41.93000030517578,42.0,41.61000061035156,41.83000183105469,41.83000183105469,75700,11.769944301492274,53.455757976934834,41.17922033181729,40.996167101045486,44.24473823919352,40.91749992370605,37.59026160821859,0.41661490127034995,0.33548253327375344,0.08113236799659651,1.519167921852628,-37.58840725574285,-39.95987673471076,51.398340780132024,-762300.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-05,41.86000061035156,43.5,41.619998931884766,43.189998626708984,43.189998626708984,167200,11.463323592858403,54.9684404858628,41.24119952222085,41.02886650222232,44.150761465825724,41.11599998474121,38.08123850365669,0.41127462735682485,0.3506409520903677,0.06063367526645713,1.4456560473250686,32.48252714152493,-33.53410286048701,50.21878305351629,-686600.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-06,43.25,43.4900016784668,42.83000183105469,43.43000030517578,43.43000030517578,114300,12.205866415722303,60.79942733211742,41.42679943693401,41.113616781613956,44.06606943166417,41.40149993896485,38.736930446265525,0.5108935346009034,0.3826914685924748,0.12820206600842854,1.4766806916672233,177.64548052984,-7.828319317207564,61.370935578222664,-519400.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-07,43.5,44.459999084472656,43.2400016784668,43.47999954223633,43.47999954223633,118000,12.895370465524497,61.74092789573334,41.617580472004654,41.2044553511654,44.04833345231614,41.65900001525879,39.26966657820144,0.6022658205005911,0.42660633897409805,0.17565948152649302,1.4183463456490009,219.08456297030466,-2.1212033638701846,62.09936625210711,-405100.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-08,44.0099983215332,44.349998474121094,43.72999954223633,43.95000076293945,43.95000076293945,78800,14.118361081154205,61.94597918584225,41.794953716788626,41.29369237826622,43.951105124268,41.905999946594235,39.860894768920474,0.6709789087573057,0.4754808529307396,0.1954980558265661,1.4041785642459192,198.3181290216502,-23.00469315404846,63.25499486894864,-287100.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-11,43.720001220703125,44.279998779296875,43.33000183105469,44.189998626708984,44.189998626708984,76700,15.253995224238935,63.90438551715491,42.000196292612515,41.39786133452792,44.22128335205214,42.066499900817874,39.91171644958361,0.754660440994499,0.5313167705434915,0.22334367045100756,1.3660228762201225,170.77405575101199,-11.971796302249508,61.55902826152152,-208300.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-12,44.150001525878906,44.150001525878906,42.2599983215332,42.2599983215332,42.2599983215332,84900,15.866851457243062,64.8977981665115,42.2087488958598,41.507356914613446,44.52637151314244,42.20199985504151,39.87762819694057,0.8307679047745467,0.5912069973897025,0.23956090738484415,1.3363067385074128,124.1022249758422,-6.338041411868369,62.04361161453479,-131600.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-13,41.900001525878906,43.65999984741211,41.900001525878906,42.88999938964844,42.88999938964844,94000,15.370124019020311,52.40679004377796,42.21362979354298,41.536872263904414,44.497129053452724,42.18199977874756,39.866870504042396,0.7269686807731048,0.618359334066383,0.10860934670672184,1.3787134218408676,34.03857691047992,-54.86288488266234,60.65756322307572,-216500.0,SLP,XLV,Healthcare,1.0,964071616
2024-03-14,42.63999938964844,43.040000915527344,42.2599983215332,42.72999954223633,42.72999954223633,88300,14.58344720112162,55.42290495151245,42.278045945553025,41.58993607275712,44.18211445503604,42.37749977111817,40.57288508720029,0.6876164545159469,0.6322107581562958,0.05540569635965109,1.4059480575331773,22.462483268217056,-39.152128478296646,53.865926587226696,-122500.0,SLP,XLV,Healthcare,1.0,964071616
