Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.270000457763672,24.3799991607666,24.049999237060547,24.15999984741211,24.15999984741211,961400,11.209979279636434,55.83656321113174,23.828028383842774,23.6456001663208,25.19924382638286,23.692500019073485,22.185756211764108,0.2361766308239055,0.1331479521934275,0.10302867863047799,0.727351187336097,65.71763852227431,-28.632480025822563,49.75051743377092,10098700.0,UGI,XLU,Utilities,0.0,5336975872
2024-02-26,24.0,24.1299991607666,23.329999923706055,23.579999923706055,23.579999923706055,1244300,10.85784241432992,54.13377094521133,23.85964471370652,23.665772702834186,25.231963051756548,23.75349998474121,22.275036917725874,0.22982841723588265,0.15248404520191855,0.0773443720339641,0.6989689542196655,59.54315074580454,-24.24240672774037,42.17169005267657,9137300.0,UGI,XLU,Utilities,0.0,5336975872
2024-02-27,23.780000686645508,24.209999084472656,23.690000534057617,24.200000762939453,24.200000762939453,1264400,10.75415034349803,48.67932049783927,23.833011876563617,23.662409064437004,25.230742256097304,23.773999977111817,22.31725769812633,0.1759678181777069,0.15718079979707622,0.018787018380630682,0.708328309182979,-28.687899166417388,-53.53533893978364,44.08995387872503,7893000.0,UGI,XLU,Utilities,0.0,5336975872
2024-02-28,23.969999313354492,24.59000015258789,23.8700008392334,24.459999084472656,24.459999084472656,1658300,10.522246243181058,54.013439190397236,23.8679631990756,23.683491091829257,25.254648016564463,23.835500049591065,22.416352082617667,0.1812227682769283,0.16198919349304663,0.019233574783881657,0.7027333700103806,28.138692863201094,-22.22215800171469,52.42848090043345,9157400.0,UGI,XLU,Utilities,0.0,5336975872
2024-02-29,24.649999618530273,24.790000915527344,24.280000686645508,24.479999542236328,24.479999542236328,2250900,9.86052902116548,56.075221494294524,23.924347569113415,23.71394238565841,25.230940360096646,23.935000038146974,22.639059716197302,0.2040152845364922,0.17039441170173575,0.033620872834756454,0.7039666516778171,65.99952265618059,-9.090926605592964,60.725925497418864,10815700.0,UGI,XLU,Utilities,0.0,5336975872
2024-03-01,24.59000015258789,24.829999923706055,24.15999984741211,24.600000381469727,24.600000381469727,1275000,9.557629996099735,56.23776344245953,23.97726680464893,23.743983842779112,25.07165917371249,24.052000045776367,23.032340917840244,0.22114318667500044,0.18054416669638867,0.04059901997861176,0.6901119071923899,93.54428463515619,-14.554047785775305,69.53793509648783,13066600.0,UGI,XLU,Utilities,0.0,5336975872
2024-03-04,24.489999771118164,24.959999084472656,24.440000534057617,24.90999984741211,24.90999984741211,1451100,9.067007743626856,57.25969665001563,24.03657476434615,23.777553118806196,24.963805612607075,24.02700004577637,23.090194478945662,0.24161504946681234,0.19275834325047342,0.04885670621633892,0.6886753478425011,88.6328758730912,-10.599056873266797,69.57749790793365,14341600.0,UGI,XLU,Utilities,0.0,5336975872
2024-03-05,24.899999618530273,25.579999923706055,24.889999389648438,25.100000381469727,25.100000381469727,1900600,8.829407135750381,59.86696849025027,24.119758105590527,23.821962794437802,25.03521683541904,24.045499992370605,23.05578314932217,0.27963011247612,0.21013269709560273,0.06949741538051729,0.676627005169111,120.95326471652953,-2.173880593301721,69.68768250557379,15792700.0,UGI,XLU,Utilities,0.0,5336975872
2024-03-06,25.440000534057617,25.469999313354492,24.510000228881836,24.540000915527344,24.540000915527344,3174100,9.542788265111046,61.42037553077143,24.213114512817118,23.872081915497876,25.193663210852016,24.107999992370605,23.022336773889194,0.3213840635623555,0.23238297038895328,0.08900109317340221,0.6775822572325757,205.84499447805067,-17.910428640971553,77.88555360313903,17693300.0,UGI,XLU,Utilities,0.0,5336975872
2024-03-07,24.770000457763672,25.030000686645508,24.670000076293945,24.899999618530273,24.899999618530273,2373700,9.493295535044322,54.70007493982693,24.244246551170473,23.898274817459818,25.23567087496991,24.147500038146973,23.059329201324037,0.3057624545825206,0.24705886722766673,0.05870358735485387,0.6977548877497243,108.25349899337647,-46.222178141276046,65.2918533326948,14519200.0,UGI,XLU,Utilities,0.0,5336975872
