Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.0600004196167,10.116000175476074,10.029999732971191,10.0600004196167,10.0600004196167,428600,23.356588318357456,61.12624602321037,9.97480979394994,9.804200019836426,10.163628243612838,10.024000024795532,9.884371805978226,0.04893785315799093,0.07155423210686773,-0.022616378948876803,0.10924944804595971,74.61651051348902,-10.447714455708239,40.40108560760356,7018400.0,ECC,XLF,Financial Services,1.0,869226368
2024-02-26,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,473600,22.9733097784354,57.7911491960854,9.982923186870583,9.814231408063103,10.15659654180771,10.021500062942504,9.886403584077298,0.05063746855000417,0.06737087939549502,-0.016733410845490848,0.10758880479302564,83.36575092382796,-22.38800021635594,47.08595435290492,6589800.0,ECC,XLF,Financial Services,1.0,869226368
2024-02-27,10.069999694824219,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,448100,22.617408277079203,57.79114919608539,9.990263875703546,9.823869408516185,10.15758791525703,10.022000074386597,9.886412233516163,0.05139201088221057,0.06417510569283813,-0.01278309481062756,0.10347533236029975,81.03153354157226,-18.749850988245953,54.14174567056151,6589800.0,ECC,XLF,Financial Services,1.0,869226368
2024-02-28,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,293700,22.286928311534165,56.8911437920454,9.99595304856367,9.832737282328681,10.152665300819725,10.020000076293945,9.887334851768165,0.050599773529322434,0.06146003926013499,-0.010860265730812557,0.09965567938705429,81.12019367199102,-21.874925494122976,56.708670012544616,6141700.0,ECC,XLF,Financial Services,1.0,869226368
2024-02-29,10.100000381469727,10.109999656677246,10.050000190734863,10.079999923706055,10.079999923706055,625000,21.98005405781377,57.60221265565145,10.00205279818777,9.84164956222233,10.14507394859485,10.017500114440917,9.889926280286984,0.05020017820889322,0.05920806704988664,-0.00900788884099342,0.09396602069966983,81.31324077960477,-18.749850988245953,50.214753105494104,6435400.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-01,10.109999656677246,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,652400,22.202912699542455,59.05673890492882,10.009476333951415,9.85099663522169,10.147694026820238,10.018500089645386,9.889306152470533,0.05091042518481537,0.05754853867687239,-0.006638113492057021,0.09153983821700648,94.997618296152,-13.333312140584221,61.997462727155025,7060400.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-04,10.149999618530273,10.157999992370605,10.079999923706055,10.09000015258789,10.09000015258789,693800,22.602454692714698,62.51875802163301,10.02095478923613,9.86193794813225,10.155181462615788,10.020500087738037,9.885818712860287,0.05487532990907695,0.0570138969233133,-0.002138567014236349,0.09000125654609306,105.57275823643566,-0.0,62.987634458518194,7712800.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-05,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,1160800,23.238969770161237,58.2736217046271,10.027530538126774,9.870881563993255,10.156632242864863,10.021000099182128,9.885367955499394,0.05416549671149973,0.05644421688095059,-0.002278720169450861,0.08914402884026862,94.62349209325512,-20.118278083285603,64.30129357397223,7019000.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-06,10.149999618530273,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,1241200,23.30329720157033,58.27362170462711,10.033480025218308,9.879474449820496,10.160467745212637,10.02250008583069,9.884532426448741,0.052992088973095264,0.055753791299379525,-0.0027617023262842613,0.08634804040416823,56.82535823764893,-27.41927420812392,59.19124722287115,7019000.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-07,10.039999961853027,10.100000381469727,10.0,10.09000015258789,10.09000015258789,706900,23.858493335226303,62.01298701291296,10.043624817418731,9.889691151526467,10.170755366140686,10.025500106811524,9.880244847482363,0.05545747317999705,0.05569452767550303,-0.00023705449550597696,0.08446599937118356,111.3073441939956,-7.257918760839387,62.91853635893017,8260200.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-08,10.100000381469727,10.100000381469727,10.039999961853027,10.0600004196167,10.0600004196167,537400,22.833510275655392,56.5548808506455,10.04804151600627,9.897546406470052,10.170755366140686,10.025500106811524,9.880244847482363,0.05276842880279453,0.05510930790096133,-0.002340879098166798,0.08843273822486716,17.79006006653663,-27.41927420812392,55.20775326478331,7553300.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-11,10.039999961853027,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,359900,21.88174029176812,53.51162889102879,10.049180459207264,9.903917152083647,10.173666735343927,10.030000114440918,9.88633349353791,0.04766713694485958,0.05362087370974098,-0.005953736764881402,0.08640185832428374,14.400660920318057,-39.515933658146416,60.30112820532264,7015900.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-12,10.079999923706055,10.180000305175781,10.031000137329102,10.180000305175781,10.180000305175781,896600,20.574406710829066,54.392554792339354,10.051163243551736,9.910430192975435,10.174959759495676,10.036500120162964,9.898040480830252,0.04392484605340563,0.05168166817847391,-0.007756822125068279,0.08451597315414795,-46.97883165278228,-36.9749279735215,60.866634078083926,7375800.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-13,10.180000305175781,10.319999694824219,10.15999984741211,10.260000228881836,10.260000228881836,717300,20.57365663556273,62.75407228935218,10.063433439896883,9.921001569924467,10.192899110794405,10.048500156402588,9.90410120201077,0.04926726118297786,0.0511987867793747,-0.001931525596396838,0.08912198706075736,150.55874310089953,-0.0,62.923105397456304,8272400.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-14,10.260000228881836,10.265999794006348,10.069999694824219,10.140000343322754,10.140000343322754,583200,21.676455586312613,67.43073903037838,10.082154086466879,9.934295634981618,10.221713033736886,10.066500186920166,9.911287340103446,0.05927322408802027,0.052813674241103815,0.0064595498469164556,0.09418469137156822,279.58262184351486,-18.749850988245953,62.85178983379044,8989700.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-15,10.239999771118164,10.239999771118164,10.109999656677246,10.130000114440918,10.130000114440918,458000,21.547626608224455,56.06004416791737,10.087663253786486,9.942362486289113,10.22871304660185,10.073500204086304,9.918287361570759,0.056864534933833255,0.0536238463796497,0.0032406885541835517,0.101457220500894,97.14987373322859,-56.24985098824595,57.23910577141345,8406500.0,ECC,XLF,Financial Services,1.0,869226368
2024-03-18,10.170000076293945,10.170000076293945,9.989999771118164,10.010000228881836,10.010000228881836,817000,21.427999699999738,55.22430048849165,10.091695335753576,9.949720824648008,10.230935893496985,10.08150019645691,9.932064499416834,0.053531617367371,0.053605400577193964,-7.378320982296543e-05,0.10349599863946714,84.38485326538418,-59.37492549412298,62.21603057670718,7948500.0,ECC,XLF,Financial Services,1.0,869226368
