Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.110000133514404,4.228000164031982,4.065000057220459,4.150000095367432,4.150000095367432,1501900,16.320220227386823,57.2454535372528,3.9867560718495727,3.9888000011444094,4.221229236099592,3.944000017642975,3.666770799186357,0.03976387449233165,0.0009169279764283024,0.03884694651590335,0.18213433559737505,91.67404315964737,-19.696984474978876,61.89277151991733,24534600.0,ETWO,XLK,Technology,0.0,1428411136
2024-02-26,4.110000133514404,4.208000183105469,4.050000190734863,4.150000095367432,4.150000095367432,2027700,16.79723646703133,57.5490004385851,4.002303121708416,3.995121573466881,4.24587442795586,3.9545000195503235,3.6631256111447867,0.046537307592235067,0.010041003899589656,0.03649630369264541,0.1807676049698142,80.07490420126108,-18.18179847780594,67.0659010442122,26036500.0,ETWO,XLK,Technology,0.0,1428411136
2024-02-27,4.199999809265137,4.25,4.105000019073486,4.21999979019165,4.21999979019165,1476000,17.131376487476285,57.54900043858508,4.016369500152132,4.001195240992392,4.267853430553629,3.9705000281333924,3.673146625713156,0.05131378870934267,0.018295560861540258,0.03301822784780241,0.17914134692701358,65.93977364368284,-19.047604630770913,64.91785924979851,26036500.0,ETWO,XLK,Technology,1.0,1428411136
2024-02-28,4.150000095367432,4.295000076293945,4.139999866485596,4.25,4.25,1617800,17.643566258404174,59.862399118600926,4.035762861108277,4.009775811549226,4.29669461671932,3.9805000185966493,3.664305420473979,0.06005529471346005,0.02664750763192422,0.03340778708153583,0.17670267792697786,91.84980451695237,-10.86960578009516,65.13228850619761,27512500.0,ETWO,XLK,Technology,1.0,1428411136
2024-02-29,4.300000190734863,4.34499979019165,4.144999980926514,4.230000019073486,4.230000019073486,2356400,18.334809138066788,60.84717741355868,4.056166398145584,4.0191963679590605,4.332694024330463,3.997500014305115,3.6623060042797673,0.06861284128585954,0.03504057436271128,0.033572266923148256,0.17515250163279014,107.86328573601918,-9.27836369195738,64.33174645591902,29130300.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-01,4.21999979019165,4.360000133514404,4.090000152587891,4.309999942779541,4.309999942779541,1724400,19.21312995106123,59.79392111521964,4.072721981091099,4.027463177806685,4.352173719804113,4.021000015735626,3.6898263116671397,0.07294011899618447,0.04262048328940592,0.03031963570677855,0.17692730932081488,113.97532768873053,-21.495290451845673,70.6592167131933,26773900.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-04,4.320000171661377,4.329999923706055,4.199999809265137,4.25,4.25,1562700,19.55103272015577,62.583875511345276,4.095319882204284,4.0385430509428755,4.389242715944213,4.043000018596649,3.6967573212490845,0.08188097015893181,0.0504725806633111,0.03140838949562071,0.18357535729265048,117.96566462426242,-9.090940617321841,71.27111570548914,28498300.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-05,4.190000057220459,4.239999771118164,4.079999923706055,4.079999923706055,4.079999923706055,1725700,19.86479957717213,59.26240353775496,4.110051321994352,4.0468354803176645,4.405088239949575,4.0650000214576725,3.72491180296577,0.08316647383782794,0.057011359298214465,0.026155114539613472,0.17974855423181244,106.77129900549365,-20.000017339527012,67.86542361826154,26935600.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-06,4.159999847412109,4.159999847412109,4.039999961853027,4.050000190734863,4.050000190734863,1513500,19.140836458116063,51.003030459384036,4.107189284062134,4.048136046725053,4.370843843477305,4.08600001335144,3.801156183225576,0.06966460910881,0.059542009260333574,0.010122599848476431,0.17905223437910764,-23.49082631720774,-54.36896170350272,71.26860812649318,25209900.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-07,4.320000171661377,4.574999809265137,4.230000019073486,4.329999923706055,4.329999923706055,1938900,18.1586701727324,49.687007046229574,4.101742703745251,4.0482091504117115,4.348375492547006,4.099500024318695,3.850624556090385,0.05589918529083615,0.05881344446643409,-0.0029142591755979413,0.1748342094633915,-101.48665852718048,-88.57143635652716,65.05043242578785,23696400.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-08,4.360000133514404,4.489999771118164,4.300000190734863,4.300000190734863,4.300000190734863,1404700,19.317391141944306,60.04856251075097,4.123481486598661,4.059259768972274,4.374880113162566,4.119500017166137,3.8641199211697086,0.06681344236231013,0.0604134440456093,0.006399998316700829,0.1998460243967402,192.95182314753922,-43.362843808286,65.02822065463613,25635300.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-11,4.230000019073486,4.335000038146973,4.195000171661377,4.28000020980835,4.28000020980835,1066500,20.393346327641076,58.65478734159966,4.14029279175449,4.068700569825709,4.3788415384114225,4.141500031948089,3.904158525484756,0.07220995063015323,0.06277274536251809,0.00943720526763514,0.19914270696720884,143.68657539384307,-48.67253500324925,65.74993649841284,24230600.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-12,4.190000057220459,4.235000133514404,4.110000133514404,4.150000095367432,4.150000095367432,773300,20.600594146511877,57.69336795355427,4.153598260140572,4.076986830217185,4.38409037967008,4.1585000395774845,3.932909699484889,0.07401963867913874,0.06502212402584222,0.008997514653296526,0.19491821836137935,53.82635845905686,-52.212357265231375,59.100622747614786,23164100.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-13,4.130000114440918,4.199999809265137,4.034999847412109,4.079999923706055,4.079999923706055,1853400,20.202151420226837,51.75508025849598,4.153255577781225,4.0798500955171955,4.3850418003921625,4.160500037670135,3.9359582749481086,0.06422357729568695,0.06486241467981116,-0.0006388373841242079,0.19313835107084834,-46.08822707457511,-79.43922151632476,61.82032738201514,22390800.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-14,4.039999961853027,4.050000190734863,3.9149999618530273,4.039999961853027,4.039999961853027,4828600,19.339756609976465,48.839996614055096,4.1462788488216855,4.079855971132445,4.35362908569297,4.171500039100647,3.9893709925083245,0.050232648531726376,0.0619364614501942,-0.011703812918467824,0.19112846612671827,-96.01392475527905,-91.66665194946938,54.48544304562213,20537400.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-15,3.990000009536743,4.110000133514404,3.9800000190734863,4.050000190734863,4.050000190734863,3517800,18.100678405210083,47.203855849266496,4.136157050062765,4.078292990376389,4.351483250091904,4.172500038146973,3.993516826202043,0.03550776267388844,0.05665072169493305,-0.021142959021044606,0.18926214439288322,-157.75761075247107,-81.06060168193508,42.11594969917407,15708800.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-18,4.03000020980835,4.159999847412109,3.9549999237060547,4.110000133514404,4.110000133514404,2030100,17.01501046982737,47.67579146572976,4.12795163488868,4.077183468821819,4.354141365743498,4.167500042915345,3.980858720087191,0.024364263377849582,0.050193430031516356,-0.025829166653666774,0.18502914225345712,-108.7718373630674,-79.54541513741583,52.45301574788112,19226600.0,ETWO,XLK,Technology,0.0,1428411136
2024-03-19,4.079999923706055,4.269999980926514,4.079999923706055,4.25,4.25,2166000,16.29322265950065,50.53287412736945,4.126241968091129,4.07847039684898,4.35274574042519,4.169500041007995,3.986254341590801,0.02014226633484384,0.044183197292181856,-0.024040930957338016,0.1864556266429284,-74.85945655961865,-70.45451261451319,53.30817782283847,21256700.0,ETWO,XLK,Technology,0.0,1428411136
2024-03-20,4.239999771118164,4.289999961853027,4.139999866485596,4.260000228881836,4.260000228881836,2434100,16.215428474674447,56.50127679732515,4.138028447320545,4.085197047952941,4.36081223580007,4.176500034332276,3.992187832864481,0.027772972914418936,0.04090115241662927,-0.013128179502210333,0.18670880025560915,11.070090212740935,-49.24240672774037,54.19940371210811,23422700.0,ETWO,XLK,Technology,0.0,1428411136
2024-03-21,4.329999923706055,4.409999847412109,4.28000020980835,4.360000133514404,4.360000133514404,1849900,16.247045192244975,56.90128852686832,4.149644807469239,4.092052074656035,4.36908379435757,4.184000039100647,3.9989162838437253,0.034232684670592484,0.03956745886742191,-0.005334774196829428,0.1840867499064536,32.46593096272991,-47.72722018322111,54.31729893074291,25856800.0,ETWO,XLK,Technology,0.0,1428411136
2024-03-22,4.360000133514404,4.369999885559082,4.300000190734863,4.320000171661377,4.320000171661377,1078200,16.87016973111519,60.784803154228406,4.169678648044969,4.102559841670089,4.393947278855975,4.195000052452087,3.9960528260482002,0.046880796704715344,0.0410301264348806,0.005850670269834747,0.18165195480815502,103.50677599338445,-32.57571597838338,54.590308149674286,27706700.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-25,4.380000114440918,4.425000190734863,4.340000152587891,4.340000152587891,4.340000152587891,1491400,17.448785374351818,58.513568940371066,4.183994983627484,4.111086913434453,4.408465920174238,4.203500056266785,3.9985341923593323,0.053065151948819,0.043437131537668275,0.009628020411150726,0.173676793380731,83.27823332863028,-38.63631766031847,49.83858842937626,26628500.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-26,4.369999885559082,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,1877300,18.25590712143212,59.3318010794764,4.19885261876657,4.120063903205176,4.42466963947838,4.213000059127808,4.001330478777235,0.05890115351655556,0.04652993593344573,0.012371217583109828,0.1687713095016421,90.49592169678878,-35.60601681935092,55.68834314494785,28119900.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-27,4.190000057220459,4.369999885559082,4.144999980926514,4.349999904632568,4.349999904632568,1616400,17.619389041627482,49.81006922222054,4.19515235482805,4.121630018664271,4.422885046325055,4.210000061988831,3.997115077652607,0.04844328249700958,0.0469126052461585,0.0015306772508510771,0.17171621869059428,4.798523709065219,-62.87879663612981,54.86011935268101,26242600.0,ETWO,XLK,Technology,1.0,1428411136
2024-03-28,4.349999904632568,4.46999979019165,4.340000152587891,4.440000057220459,4.440000057220459,1422400,16.9241097776073,57.55353097234908,4.209899740523718,4.130585700466949,4.435952560999985,4.215000057220459,3.9940475534409345,0.05485443332837647,0.04850097086260209,0.0063534624657743816,0.17552219625787815,48.090320769446535,-24.3478109435408,54.258396725277095,27859000.0,ETWO,XLK,Technology,1.0,1428411136
2024-04-01,4.460000038146973,4.460000038146973,4.199999809265137,4.210000038146973,4.210000038146973,1345700,16.85376337859135,60.65046770243213,4.231814056399598,4.142719596810224,4.467283038253955,4.225500059127808,3.983717080001661,0.06643179235337193,0.05208713516075606,0.014344657192615871,0.17227058492544112,126.70165830777192,-5.405358963982889,59.557204432538235,29281400.0,ETWO,XLK,Technology,1.0,1428411136
2024-04-02,4.119999885559082,4.179999828338623,4.090000152587891,4.130000114440918,4.130000114440918,1833100,15.823923363136984,50.508454847473146,4.229736530851729,4.145358045490096,4.459202835661599,4.220500063896179,3.98179729213076,0.05639773545423399,0.052949255219451645,0.003448480234782343,0.17853698806518362,43.759433083005845,-46.84681665992221,58.94299963545963,27935700.0,ETWO,XLK,Technology,1.0,1428411136
2024-04-03,4.090000152587891,4.21999979019165,4.070000171661377,4.199999809265137,4.199999809265137,1367500,15.176029692514552,47.53120545503384,4.2202378245268894,4.1447557736842455,4.455951953950087,4.214500069618225,3.973048185286364,0.04151182533215625,0.05066176924199257,-0.009149943909836318,0.17435576645760495,-53.124320026425885,-61.26122178605212,56.84817987405324,26102600.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-04,4.300000190734863,4.409999847412109,4.230000019073486,4.239999771118164,4.239999771118164,1276300,14.315624629885997,50.29220833204862,4.218310394501961,4.146922206452124,4.454121566292773,4.220500063896179,3.986878561499585,0.03496002724149516,0.047521420841893085,-0.012561393600397923,0.17261604160565272,-38.81162975376186,-48.648660259004274,62.46920423668806,27470100.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-05,4.239999771118164,4.349999904632568,4.215000152587891,4.309999942779541,4.309999942779541,1254500,14.159182849752273,51.85139320151835,4.22037604941779,4.150572307027263,4.450181818599269,4.230000042915345,4.00981826723142,0.03261932737821027,0.044541002149156524,-0.011921674770946251,0.17528632707288988,36.644498478963676,-44.6602094565629,75.69562378061114,28746400.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-08,4.340000152587891,4.380000114440918,4.309999942779541,4.360000133514404,4.360000133514404,824500,13.914440252070348,54.53882826198312,4.228911658309385,4.156824371174411,4.447531542548235,4.229000043869019,4.010468545189802,0.03599777477024002,0.04283235667337322,-0.0068345819031331995,0.17240871457087473,26.282337020986425,-31.067939590734728,68.00338223439074,30000900.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-09,4.380000114440918,4.425000190734863,4.309999942779541,4.329999923706055,4.329999923706055,1320500,13.853313332606717,56.41034999567025,4.241396274995577,4.16479204812892,4.455928637909081,4.232000041007995,4.00807144410691,0.04222309464005036,0.04271050426670865,-0.0004874096266582889,0.16509381864876777,71.69014562652609,-27.49994039529838,66.39584282274883,30825400.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-10,4.170000076293945,4.255000114440918,4.03000020980835,4.099999904632568,4.099999904632568,2074600,14.047372447633565,54.94868165252556,4.249834717729908,4.1712707883476305,4.461610151877854,4.2345000267028805,4.007389901527907,0.04422612800473402,0.04301362901431373,0.0012124989904202937,0.1615157064563788,70.11949733924415,-35.0,65.14532635066212,29504900.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-11,4.119999885559082,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,1369100,13.633899312542884,45.26499391674355,4.235564735530161,4.168475851731354,4.463827577336366,4.232000017166138,4.0001724569959105,0.026943874811603763,0.03979967817377174,-0.012855803362167975,0.17140742127361638,-150.7779426386829,-84.09096327700148,54.74987595080666,27430300.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-12,4.289999961853027,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,1044200,12.85901581744091,53.67471543132706,4.243606205637896,4.174417981924688,4.467821423135132,4.244000029563904,4.020178635992676,0.03064647409778498,0.03796903735857439,-0.007322563260789408,0.17487833882755868,-29.61684629089017,-34.090854904816716,53.574445995937594,28799400.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-15,4.159999847412109,4.170000076293945,4.0,4.010000228881836,4.010000228881836,2160500,12.139481143417651,47.90944217595434,4.235643695330678,4.173852564884979,4.457460904708401,4.250000023841858,4.042539142975316,0.020434564776784292,0.03446214284221637,-0.014027578065432075,0.17452989150372916,-57.45119292658576,-70.45459964063784,53.74701717349244,27755200.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-16,3.950000047683716,4.034999847412109,3.759999990463257,3.9700000286102295,3.9700000286102295,1676700,12.298932666889089,43.222262348242474,4.214153841383169,4.167426983080934,4.463740635714136,4.2480000257492065,4.032259415784277,0.0002351270524831861,0.02761673968426973,-0.027381612631786543,0.17420633327445886,-156.01980991013568,-97.87229077745796,44.95958330734768,25594700.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-17,4.03000020980835,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,1418000,13.489045804335005,42.04106912144334,4.190901097309555,4.159684749572278,4.481823640867126,4.241000020503998,4.00017640014087,-0.01878422192186946,0.01833654736304189,-0.03712076928491135,0.1814058706797727,-192.49058853209797,-70.42252149545578,45.668705040258196,23918000.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-18,3.9700000286102295,4.074999809265137,3.930000066757202,3.930000066757202,3.930000066757202,1288200,14.489714540133217,42.041069121443336,4.169862900290572,4.152246133063962,4.495111967733477,4.22700002193451,3.958888076135542,-0.03347135605366258,0.007974966679700995,-0.04144632273336358,0.17630546088224638,-122.38889222586245,-70.42252149545578,44.85430851642905,23918000.0,ETWO,XLK,Technology,0.0,1428411136
2024-04-19,3.9200000762939453,3.9749999046325684,3.859999895095825,3.9600000381469727,3.9600000381469727,512200,15.23728523186542,40.7495436361927,4.147018820906442,4.143530601051933,4.507516859063427,4.210500013828278,3.913483168593128,-0.04778781016737543,-0.0031775886897142916,-0.04461022147766114,0.1740693381412241,-108.65933988990082,-75.71427646948429,38.0048907204406,22629800.0,ETWO,XLK,Technology,0.0,1428411136
