Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,114.33999633789062,115.20999908447266,113.11000061035156,114.94000244140625,114.94000244140625,332900,25.464747770721907,63.25507473994367,110.6749945359346,105.00399978637695,120.47884575475804,109.77049942016602,99.062153085574,3.2874728844980723,3.064738539021873,0.2227343454761992,3.306944753246404,40.30512549864247,-26.799761841024267,52.30726984254414,4982600.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-02-26,114.33999633789062,115.51000213623047,113.4800033569336,113.87999725341797,113.87999725341797,506500,24.552688861896165,65.02978762498284,111.08118576502714,105.39364694931928,120.37978330398887,110.53899955749512,100.69821581100136,3.216567612950854,3.0951043538076695,0.12146325914318457,3.2207343047374537,39.604402098347244,-20.6896456231365,50.2398809858657,5315500.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-02-27,114.9800033569336,115.9000015258789,114.12999725341797,115.05000305175781,115.05000305175781,568900,23.794568653592155,61.663661202913936,111.34773924011198,105.7264450004604,120.07796055579311,111.18449935913085,102.2910381624686,3.0398001901845646,3.0840435210830486,-0.04424333089848398,3.135681767205984,30.460200677675036,-27.10226066407584,51.1614227784889,4809000.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-02-28,114.52999877929688,117.63999938964844,114.38999938964844,116.11000061035156,116.11000061035156,694100,23.21074189339447,63.885749922717025,111.70033579360205,106.09207472796226,120.05588041476388,111.76499938964844,103.474118364533,2.959999393409788,3.0592346955483967,-0.09923530213860854,3.0559905175813378,45.05250991664616,-20.02418513629524,51.20324573421482,5377900.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-02-29,117.23999786376953,119.33000183105469,116.94000244140625,118.62000274658203,118.62000274658203,837500,23.18600107070745,65.81878523467046,112.12030387138772,106.48493456648733,119.99365250328741,112.38699951171876,104.7803465201501,2.9483034246175492,3.037048441362227,-0.08874501674467794,3.0698483377540993,80.07203698038386,-13.611616250196157,50.90755702654742,6072000.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-03-01,118.66999816894531,122.5199966430664,117.77999877929688,121.41000366210938,121.41000366210938,981100,23.616983656945912,69.92399409428727,112.73932281188242,106.96081959315771,120.19944873254092,113.10549964904786,106.0115505655548,3.1057691075181566,3.0507925745934132,0.05497653292474336,3.0805735436790296,161.0994583654951,-4.057137625558036,50.384064490416236,6909500.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-03-04,121.08000183105469,123.2699966430664,120.54000091552734,120.83000183105469,120.83000183105469,667800,24.742464323924544,73.70445597113407,113.56510194047546,107.52745426252837,121.47984994223918,113.675,105.87015005776081,3.4163104522542227,3.1238961501255753,0.2924143021286474,3.1991038522569224,237.67133132633094,-10.230351493638771,63.425690135442444,7890600.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-03-05,120.26000213623047,122.58999633789062,118.87000274658203,118.91000366210938,118.91000366210938,699300,25.93933439746491,71.68713217900584,114.25699716814967,108.04912279462744,122.34684278105284,114.27000007629394,106.19315737153504,3.5744118104419016,3.2139992821888406,0.360412528253061,3.165596129062789,194.93225956843773,-21.883373521675704,60.587770118161124,7222800.0,MHK,XLY,Consumer Cyclical,1.0,7786827776
2024-03-06,120.16999816894531,120.16999816894531,118.29000091552734,119.97000122070312,119.97000122070312,525600,26.2671044458584,65.31411558349643,114.70014064376488,108.47503969139143,122.34236010358362,114.89800033569335,107.45364056780309,3.5043841110953906,3.2720762479701504,0.2323078631252402,3.2051959477946323,112.33940156217116,-42.0443108380125,65.0428044375265,6523500.0,MHK,XLY,Consumer Cyclical,0.0,7786827776
2024-03-07,120.66000366210938,122.73999786376953,120.38999938964844,121.55999755859375,121.55999755859375,388700,26.308717178160038,67.05542704526954,115.2020321272828,108.92582249646247,122.31976546156216,115.55600051879883,108.7922355760355,3.4941413130211743,3.3164892609803553,0.1776520520408189,3.110538898196299,76.99502331490058,-31.822535932478722,57.955530854372164,7049100.0,MHK,XLY,Consumer Cyclical,0.0,7786827776
2024-03-08,122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,121.66000366210938,580300,26.96671263466975,69.52669157516354,115.80755264455051,109.42128034203625,122.71815672446233,116.18600044250488,109.65384416054742,3.573134369256053,3.3678182826354948,0.2053160866205581,3.086214451401307,109.4528741370074,-16.489873574178056,56.83692473905392,7437800.0,MHK,XLY,Consumer Cyclical,0.0,7786827776
2024-03-11,121.0,121.69000244140625,119.81999969482422,120.33999633789062,120.33999633789062,542400,27.58911918449741,69.68074414841193,116.36492893193707,109.90123027615677,122.99826930637346,116.78850059509277,110.57873188381208,3.6022817307546404,3.414710972259324,0.18757075849531635,2.986485022115946,97.18285084732561,-15.525494108368354,64.30300396593833,8018100.0,MHK,XLY,Consumer Cyclical,0.0,7786827776
2024-03-12,120.37000274658203,121.76000213623047,119.01000213623047,119.6500015258789,119.6500015258789,546400,27.54746164563813,65.00921774417269,116.74350678012313,110.31059365112672,122.85722110197364,117.30500030517578,111.75277950837793,3.478766609418372,3.4275220996911338,0.05124450972723826,2.906736288149238,60.896500335153995,-28.254596767548353,66.28141057979478,7475700.0,MHK,XLY,Consumer Cyclical,0.0,7786827776
