Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,58.060001373291016,58.209999084472656,57.279998779296875,57.459999084472656,57.459999084472656,245300,31.706862844341085,53.511226421707924,57.76584321566267,54.03920021057129,62.712589288043716,58.94050006866455,55.16841084928538,1.1540290094762327,1.5198767959569186,-0.36584778648068594,1.7832743792318415,8.16969769296691,-39.54374498686613,46.73167947714216,6603200.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-02-26,57.38999938964844,57.91999816894531,56.970001220703125,57.540000915527344,57.540000915527344,308800,29.880551136943488,51.2201104801712,57.73671520316838,54.1733491860184,62.28475396446058,58.718499946594235,55.15224592872789,1.0050335044908678,1.4169081376637085,-0.4118746331728407,1.72232623108498,-17.760016970268143,-52.09126550717322,53.1095916751449,6357900.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-02-27,57.77000045776367,58.56999969482422,57.41999816894531,58.529998779296875,58.529998779296875,301600,27.975834024517162,51.49123149852417,57.71798050910733,54.30537474403836,61.833903977557775,58.51049995422363,55.18709593088949,0.8832276736663403,1.3101720448642349,-0.42694437119789463,1.6671598537390664,-47.07157255175116,-57.7006398098775,56.81773963456046,6666700.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-02-28,58.34000015258789,58.939998626708984,57.38999938964844,57.40999984741211,57.40999984741211,249600,26.61203864979629,54.83648564184623,57.79531558245871,54.47104627483281,61.04465161505951,58.30599994659424,55.567348278128975,0.85670467085761,1.2194785700629098,-0.3627738992052998,1.6302199731776263,11.457840442032076,-36.225634762231024,54.0282278198077,6968300.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-02-29,57.58000183105469,57.880001068115234,57.029998779296875,57.33000183105469,57.33000183105469,299000,25.57121580480135,50.58628268584202,57.75861884578761,54.58629935611043,60.57805250710234,58.123999977111815,55.66994744712129,0.7368168801208483,1.1229462320744976,-0.3861293519536493,1.624489920597835,-19.35491529781527,-60.520619222099754,47.00255211770695,6718700.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-03-01,57.52000045776367,57.70000076293945,56.959999084472656,57.56999969482422,57.56999969482422,197500,24.32430407746219,50.28647858258443,57.71779817771781,54.69389553159844,60.30853723655976,57.99050006866455,55.67246290076935,0.6281093176390797,1.023978849187414,-0.39586953154833426,1.5691693754707294,-63.17274325489398,-62.25593388079611,40.45964604846869,6419700.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-03-04,57.68000030517578,58.41999816894531,57.400001525878906,58.2400016784668,58.2400016784668,259100,23.1102051022038,51.220496109878425,57.70372213172794,54.80668393015632,59.84391095181713,57.84150009155273,55.839089231288334,0.5549267627459287,0.9301684318991169,-0.37524166915318824,1.5099431113990198,-54.73941687381607,-57.049907156404224,34.490727173218914,6617200.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-03-05,57.97999954223633,58.560001373291016,57.599998474121094,58.04999923706055,58.04999923706055,295100,22.477058678020423,53.82849797551772,57.7547963742745,54.94132384185477,59.88219502801651,57.88700008392334,55.89180513983017,0.544713503188639,0.8530774461570213,-0.3083639429683823,1.4749469350895474,11.22167020506365,-42.516243491845984,40.36846961493799,6876300.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-03-06,58.66999816894531,59.93000030517578,58.16999816894531,59.86000061035156,59.86000061035156,284800,21.98343103853127,52.963696184016385,57.782910932635076,55.06323268088244,59.750036316841914,57.99950008392334,56.24896385100476,0.5153472104525036,0.7855313990161178,-0.27018418856361415,1.4381652182381457,3.4188820476659783,-53.217847491459416,50.62831231726159,6581200.0,KMPR,XLF,Financial Services,1.0,3852224000
2024-03-07,60.0,60.459999084472656,58.099998474121094,58.2400016784668,58.2400016784668,337500,22.36688833061289,59.61923561979551,57.980728997179504,55.25134122713614,60.0291549224678,58.10900020599365,56.18884548951951,0.6308541024978069,0.7545959397124556,-0.12374183721464871,1.4697249218007948,132.34294871032563,-10.493826433719082,49.23841971376833,6866000.0,KMPR,XLF,Financial Services,1.0,3852224000
