Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.75,9.998000144958496,9.729999542236328,9.930000305175781,9.930000305175781,442000,16.066870054186953,57.09645034719172,9.509030623342941,9.455800037384034,9.94499978018428,9.458999967575073,8.973000154965865,0.08880777413523333,0.02241374842984236,0.06639402570539096,0.25215587785786603,70.87382839716446,-22.34043956289231,51.68688435966497,295100.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-02-26,9.869999885559082,10.029999732971191,9.84000015258789,10.020000457763672,10.020000457763672,638300,17.315852772175372,61.1680109097556,9.549122973993688,9.474396126317043,10.011342061339597,9.490999984741212,8.970657908142826,0.1095021117786743,0.03983142109960875,0.06967069067906556,0.25328764391960185,102.52378967253651,-6.8136102110028,60.216916675246665,737100.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-02-27,10.109999656677246,10.109999656677246,9.734999656677246,9.779999732971191,9.779999732971191,631900,18.563506529117454,62.87537456051798,9.593968448638448,9.495792374609067,10.0866353012398,9.517500019073486,8.948364736907171,0.13164723621540553,0.05819458412276811,0.07345265209263742,0.2487670679527232,108.95246347158314,-1.0203346814531666,67.71352766337047,1375400.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-02-28,9.989999771118164,10.300000190734863,9.5649995803833,9.579999923706055,9.579999923706055,1145200,19.130789130087404,55.82634141978957,9.611685713812994,9.506937761211503,10.107599089447204,9.527500009536743,8.947400929626282,0.128351794565976,0.0722260262114097,0.05612576835456631,0.2577837059561001,77.48686249462577,-32.03883585038605,59.97004329561714,743500.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-02-29,9.75,9.75,9.449999809265137,9.649999618530273,9.649999618530273,1090000,20.21866192197444,50.722989467661236,9.608668019517095,9.509802944054426,10.111033308919337,9.530499982833863,8.949966656748389,0.10835279658511787,0.07945138028615133,0.028901416298966545,0.2918706276986332,54.11378239620161,-60.50419696651563,51.470045773581354,-401700.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-03-01,9.579999923706055,9.600000381469727,9.100000381469727,9.119999885559082,9.119999885559082,1693100,20.603738339568654,52.364334330344754,9.612604362280255,9.5153008528574,10.118963884974058,9.549999952316284,8.98103601965851,0.09703329750819911,0.08296776373056089,0.014065533777638223,0.29245131077264963,-25.801426311478185,-54.621872310279,43.425850427941015,688300.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-03-04,9.100000381469727,9.180000305175781,8.880000114440918,9.039999961853027,9.039999961853027,806500,19.382911288486856,41.1800835136777,9.565689650211572,9.499798854139819,10.129692416029533,9.542499923706055,8.955307431382577,0.04477977055840299,0.0753301650961293,-0.030550394537726316,0.3108475912217852,-149.61328564544496,-98.33337439431737,33.599061087514905,-1004800.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-03-05,8.979999542236328,9.125,8.979999542236328,9.029999732971191,9.029999732971191,743500,18.53434406193377,39.798317124125035,9.515623965605997,9.481767525030532,10.14345698161584,9.53499994277954,8.926542903943242,-0.0030516734791969924,0.05965379738106404,-0.06270547086026104,0.31007277690129076,-170.7930740639362,-88.73240571721006,28.246088401322094,-1811300.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-03-06,9.130000114440918,9.194999694824219,9.039999961853027,9.109999656677246,9.109999656677246,774100,17.74638878013447,39.61935552206395,9.469374038688397,9.464051141028206,10.148775039691651,9.532499933242798,8.916224826793945,-0.04128941372168704,0.039465155160513826,-0.08075456888220087,0.2982818969628894,-150.9655904885922,-89.43664714992431,35.54467839568672,-2554800.0,ECVT,XLB,Basic Materials,1.0,1088146560
2024-03-07,9.199999809265137,9.350000381469727,9.145000457763672,9.210000038146973,9.210000038146973,735300,16.724577520666063,41.871262054037174,9.435147907068288,9.450166769092874,10.15704353481112,9.525999927520752,8.894956320230385,-0.0643954622915679,0.01869303167009748,-0.08308849396166537,0.28876175874075644,-117.07144580219749,-83.80285000852933,36.511857948750674,-1780700.0,ECVT,XLB,Basic Materials,1.0,1088146560
