Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.0,10.09000015258789,9.829999923706055,10.010000228881836,10.010000228881836,173500,25.014952266205455,70.12406103477801,9.043188953685515,8.956225101297543,10.333293264496831,8.698000073432922,7.062706882369013,0.39902907132080045,0.18967584705609777,0.20935322426470268,0.4036313248621165,99.98633982184163,-14.369495397192784,84.66323378793886,1093000.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-11,10.010000228881836,10.25,9.949999809265137,10.180000305175781,10.180000305175781,168300,25.74697725036919,71.0360742570161,9.135266217989926,8.99754961610477,10.495736330252432,8.798500084877015,7.101263839501597,0.4230844125643056,0.23635756015773934,0.18672685240656628,0.393371960863525,82.76950614293203,-17.82607884398097,77.6003949136869,1266500.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-12,10.180000305175781,10.239999771118164,9.670000076293945,9.710000038146973,9.710000038146973,154200,26.723023736425766,72.92734883684172,9.234764702483817,9.043920231362456,10.660524582332794,8.911000108718872,7.1614756351049484,0.45067097475216045,0.2792202430766236,0.17145073167553687,0.38670254871147774,84.19789563863579,-10.434771791974624,76.46151002728942,1434800.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-13,9.680000305175781,9.859999656677246,9.579999923706055,9.619999885559082,9.619999885559082,162500,26.556349354207498,61.05693566130901,9.280025210642213,9.070041008099103,10.728510931140939,8.995000123977661,7.261489316814384,0.42965562781724564,0.309307320024748,0.12034830779249767,0.399795202005245,50.34856578926071,-30.869564315997884,80.09478147778577,1280600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-14,9.5600004196167,9.569999694824219,9.140000343322754,9.1899995803833,9.1899995803833,158400,26.08209394753274,59.07403096744665,9.312403751110486,9.091608022901456,10.724857249147453,9.096000123023988,7.467142996900523,0.4011147526296899,0.3276688065457364,0.0734459460839535,0.3912383827885269,22.285932379431777,-38.277518293206,74.93303920342038,1118100.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-15,9.220000267028809,9.869999885559082,9.149999618530273,9.25,9.25,431200,24.278248200804548,50.61607360989277,9.30074621104123,9.095466515351724,10.665196986668494,9.171500110626221,7.677803234583949,0.3398805411424579,0.3301111534650807,0.009769387677377228,0.397578465606227,-36.66573970921803,-61.50002479553223,69.92106191099744,959700.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-18,9.260000228881836,9.359999656677246,9.0600004196167,9.130000114440918,9.130000114440918,233900,23.344557205045835,51.65618537311345,9.295913238561113,9.101526652004598,10.598671796927134,9.244000101089478,7.889328405251822,0.2928180950618575,0.32265254178443603,-0.02983444672257851,0.42060859427926856,-32.73970751349338,-60.621756025441854,70.94608380168346,1390900.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-19,9.069999694824219,9.270000457763672,9.069999694824219,9.180000305175781,9.180000305175781,243000,22.21778018870729,49.414572255328544,9.280111988644904,9.10264325837465,10.578731925980126,9.281500101089478,7.984268276198828,0.2430362094548304,0.3067292753185149,-0.0636930658636845,0.411993640192217,-87.08797225178486,-70.49180413300579,64.78892474123737,1157000.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-20,9.180000305175781,9.770000457763672,9.180000305175781,9.670000076293945,9.670000076293945,246300,21.17148724496436,50.38076528886921,9.270577542600225,9.105676868053125,10.54024514138352,9.327000093460082,8.113755045536644,0.20525228341729296,0.2864338769382705,-0.08118159352097754,0.3968512918170196,-97.11536068883001,-87.94325569566828,57.960959767700224,1400000.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-21,9.6899995803833,9.9399995803833,9.65999984741211,9.880000114440918,9.880000114440918,216600,21.348994489170146,58.70500842147413,9.308617783904388,9.127807189944923,10.501577646513764,9.40150008201599,8.301422517518217,0.21239873583129842,0.2716268487168761,-0.059228112885577666,0.410647639014939,-34.051985488644064,-55.14707274503301,57.178043623978944,1646300.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-22,9.880000114440918,9.960000038146973,9.760000228881836,9.789999961853027,9.789999961853027,126300,21.84051058396899,61.672651395361314,9.36303514871739,9.157304951689863,10.502797691456157,9.472000074386596,8.441202457317035,0.2323294496166035,0.26376736889682156,-0.03143791928021805,0.4013156457260999,20.138550404978947,-39.705889571498595,56.3824487253231,1862900.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-25,9.819999694824219,10.039999961853027,9.710000038146973,9.84000015258789,9.84000015258789,158200,22.33553703310971,59.692746248181784,9.403698464254118,9.18211652071587,10.474773611646569,9.536000061035157,8.597226510423745,0.23811755280757474,0.2586374056789722,-0.02051985287139746,0.3869359431217454,25.720092647618422,-46.32354952060323,51.09020748771744,1736600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-26,9.880000114440918,10.170000076293945,9.789999961853027,10.039999961853027,10.039999961853027,177800,22.955115400581033,60.45234733045831,9.445251006000191,9.207915878828498,10.42198456675932,9.602500057220459,8.783015547681597,0.2439274203484949,0.25569540861287676,-0.011767988264381857,0.3828690845920532,38.58998591763695,-34.45378083915356,47.84910678772458,1894800.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-27,10.069999694824219,10.220000267028809,9.989999771118164,10.119999885559082,10.119999885559082,135200,23.787355955990076,63.421742401446345,9.501893763700462,9.2405466271824,10.401064664915724,9.66850004196167,8.935935419007615,0.26165391194901666,0.2568871092801047,0.00476680266891194,0.38266415815268645,73.1465245140787,-17.64706825185025,55.53253914906789,2072600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-03-28,10.180000305175781,10.289999961853027,9.90999984741211,9.949999809265137,9.949999809265137,137900,24.65888650350683,64.56775813114017,9.560761013401283,9.275034990255996,10.428286999184214,9.719500017166137,9.01071303514806,0.2789421381772712,0.26129811505953804,0.017644023117733165,0.3717596108496835,96.3271224943439,-10.924383216928927,60.26326009210277,2207800.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-01,10.039999961853027,10.039999961853027,9.729999542236328,10.029999732971191,10.029999732971191,133000,25.126808076840344,60.24804645019552,9.597831374912126,9.30150419884459,10.427973153399636,9.757999992370605,9.088026831341574,0.2757469573334834,0.2641878835143271,0.01155907381915633,0.37234821824905745,79.38953442812715,-27.642299115796266,61.04717615167479,2069900.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-02,9.989999771118164,10.130000114440918,9.829999923706055,10.09000015258789,10.09000015258789,205800,24.825863842567028,61.55163944904363,9.638990266155846,9.330072651163281,10.453116735478897,9.784999990463257,9.116883245447617,0.2764829553460011,0.26664689788066187,0.00983605746533922,0.36789480406103187,57.51168880797583,-21.138237857317865,55.42273022550495,2202900.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-03,10.109999656677246,10.199999809265137,10.050000190734863,10.140000343322754,10.140000343322754,161400,24.775431596635972,62.543743697537124,9.681943588673183,9.35987372965052,10.440754487747812,9.780999994277954,9.121245500808095,0.27869514731559164,0.2690565477676478,0.009638599547943827,0.3630451888234484,73.15471689410754,-16.260153146196,62.029169579517564,2408700.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-04,10.149999618530273,10.229999542236328,9.850000381469727,9.930000305175781,9.930000305175781,129200,24.906604685310544,63.39148559082584,9.725568041496953,9.390466930186687,10.456224644665367,9.786500024795533,9.116775404925699,0.281240952281264,0.2714934286703711,0.009747523610892928,0.3478276480882216,86.67581800003256,-12.19509547601547,68.00164825753328,2570100.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-05,9.9399995803833,10.09000015258789,9.819999694824219,10.0600004196167,10.0600004196167,94400,24.198397666635152,57.5047393817674,9.745037780894936,9.411625101754886,10.451185285100964,9.784000062942505,9.116814840784047,0.26327836392889736,0.26985041572207635,-0.00657205179317899,0.35012561327953445,53.31446751349665,-29.268275663152803,68.46423115048705,2440900.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-08,10.0600004196167,10.069999694824219,9.770000457763672,9.770000457763672,9.770000457763672,114900,23.420779831689686,59.98219934050528,9.775034222677961,9.437051584808291,10.46573272901173,9.790500068664551,9.115267408317372,0.2565751672101779,0.2671953660196967,-0.010620198809518755,0.3444023878855443,45.698789294979,-18.699156734493872,60.24361155078877,2535300.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-09,9.800000190734863,10.100000381469727,9.729999542236328,10.029999732971191,10.029999732971191,115300,22.491904048017677,52.613330438651886,9.774554816495648,9.45010840335556,10.446190973741713,9.778500080108643,9.110809186475572,0.22526554128888776,0.2588094010735349,-0.033543859784647134,0.3412307342551873,-4.613872425043533,-42.62290084212551,62.967100946431906,2420400.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-10,9.710000038146973,9.8100004196167,9.5600004196167,9.59000015258789,9.59000015258789,190900,21.459494129741522,57.63806488899782,9.798882903779033,9.472849239811076,10.42368378551977,9.771000051498413,9.118316317477056,0.2189087618367509,0.2508292732261781,-0.0319205113894272,0.3432857417536309,9.869446547332853,-23.423451288276933,71.53346271455268,2535700.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-11,9.6899995803833,9.880000114440918,9.420000076293945,9.829999923706055,9.829999923706055,142900,20.04501873325264,48.30338727864133,9.778989308427496,9.477443393253305,10.422008466060227,9.765000057220458,9.10799164838069,0.17633401070450816,0.2359302207218441,-0.05959621001733595,0.3523367111536925,-197.72081899912286,-95.89044496119979,61.998148005290986,2344800.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-12,9.829999923706055,9.920000076293945,9.390000343322754,9.4399995803833,9.4399995803833,139200,19.249418592186228,52.79423397539731,9.78384746226355,9.491269139545569,10.429609404496098,9.775500059127808,9.121390713759517,0.1601135006963137,0.22076687671673803,-0.06065337602042434,0.3600269487960696,-140.17636293892153,-52.873574558158246,60.59728228649991,2487700.0,MERC,XLB,Basic Materials,1.0,635072128
2024-04-15,9.40999984741211,9.5,9.170000076293945,9.25,9.25,129900,18.338110520893014,45.827473184575254,9.751100044941621,9.489258568598029,10.405401053477314,9.788000059127807,9.1705990647783,0.11446933013199612,0.19950736739978964,-0.08503803726779352,0.3721678619514354,-171.17596149369936,-94.44452686077832,54.16895048835993,2348500.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-16,9.210000038146973,9.329999923706055,9.050000190734863,9.229999542236328,9.229999542236328,107200,18.267468601319006,42.86011435102125,9.703376231137657,9.4798758796334,10.405401053477314,9.788000059127807,9.1705990647783,0.0622470723643378,0.17205530839269928,-0.10980823602836148,0.36915586636247966,-209.89970768305247,-92.8571489392501,47.26325896773665,2218600.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-17,9.34000015258789,9.6899995803833,9.260000228881836,9.449999809265137,9.449999809265137,207500,18.578839460651412,42.54779907114761,9.658292736956579,9.470076807578613,10.390297375980163,9.793000030517579,9.195702685054995,0.019027351586714758,0.1414497170315024,-0.12242236544478763,0.3627875711202448,-174.53016765373008,-85.4839205866021,39.89239645555991,2111400.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-18,9.5600004196167,9.75,9.270000457763672,9.569999694824219,9.569999694824219,151600,17.37003471779737,47.11296998442171,9.63845531527168,9.469289474311417,10.358234742055215,9.806500005722047,9.254765269388878,0.0024987899246440293,0.11365953161013072,-0.11116074168548669,0.3697313187650111,-83.30593220690808,-67.74196029330105,41.72045601944784,2318900.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-19,9.539999961853027,9.720000267028809,9.5,9.539999961853027,9.539999961853027,158100,16.227307580350935,49.471436059389134,9.631935732371922,9.473238894723684,10.359864788348922,9.80149998664856,9.243135184948198,-0.0009067736682730754,0.09074627055444996,-0.09165304422272304,0.3776076204415337,-56.727970784760814,-55.932221197605465,48.92820674462832,2470500.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-22,9.5,9.770000457763672,9.5,9.649999618530273,9.649999618530273,125900,15.166203809864957,48.88452392955108,9.623179944703455,9.475856975787579,10.352882991890997,9.784499979019165,9.216116966147332,-0.005957757761072102,0.07140546489134555,-0.07736322265241766,0.36634995234062473,-35.59658112840871,-58.47457284661433,56.066920232894034,2312400.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-23,9.59000015258789,10.069999694824219,9.59000015258789,9.970000267028809,9.970000267028809,131600,14.37798951881491,51.17194751460826,9.625734199353628,9.48268609903239,10.348880104833194,9.777499961853028,9.206119818872862,-0.0010722854178020214,0.05690991482951604,-0.05798220024731806,0.3594678455851281,-14.515298699819715,-49.152562920314,54.111879936390665,2438300.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-24,9.970000267028809,10.25,9.970000267028809,10.229999542236328,10.229999542236328,137300,14.694461575692952,57.1757714150939,9.658521443894122,9.501796458561662,10.36100628142671,9.783999967575074,9.206993653723439,0.028294700889972546,0.05118687204160734,-0.02289217115163479,0.36807725248878526,69.73548081164849,-22.033848991246394,53.28996891070893,2569900.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-25,10.029999732971191,10.350000381469727,10.029999732971191,10.25,10.25,168500,15.510391723806649,61.335602984229084,9.712947929450522,9.530353442235178,10.39287563222453,9.793499946594238,9.194124260963946,0.07172125968452647,0.05529374957019116,0.01642751011433531,0.3617860010946714,149.20631919577326,-1.6667050785549606,60.409730007031456,2707200.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-26,10.3100004196167,10.449999809265137,10.039999961853027,10.050000190734863,10.050000190734863,118300,16.537744006243692,61.64425498926982,9.764095745693329,9.558574875873015,10.415987151818285,9.799999952316284,9.184012752814283,0.10652305867924916,0.06553961139200276,0.0409834472872464,0.3588013330520902,150.4028707257681,-7.692335907520015,66.79341028844175,2875700.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-29,10.079999923706055,10.319999694824219,10.079999923706055,10.229999542236328,10.229999542236328,139200,17.75293987514037,56.76438628896455,9.791324740459189,9.57784645684799,10.42736663310317,9.80499997138977,9.182633309676373,0.11662108668325999,0.0757559064502542,0.04086518023300578,0.3624583697920916,121.11245370208675,-28.57140910868212,66.55485405650224,2757400.0,MERC,XLB,Basic Materials,0.0,635072128
2024-04-30,10.170000076293945,10.390000343322754,10.109999656677246,10.130000114440918,10.130000114440918,202900,18.88133603911586,59.84528960070749,9.833103293009392,9.603421087647533,10.457604203106426,9.814999961853028,9.17239572059963,0.13756255447930243,0.08811723605606385,0.049445318423238585,0.35585416509903905,113.6400211283467,-15.71430906958146,67.01383685604154,2896600.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-01,10.119999885559082,10.59000015258789,10.050000190734863,10.239999771118164,10.239999771118164,227200,20.121977651955973,57.398221072688,9.861379180764775,9.624071245560998,10.463253941869636,9.81699995994568,9.170745978021722,0.14442486059817128,0.09937876096448534,0.04504609963368594,0.35043605949521545,92.87483570807271,-22.857127286945694,76.52614934808514,2693700.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-02,10.329999923706055,10.569999694824219,10.289999961853027,10.510000228881836,10.510000228881836,144200,21.780000731948086,59.3664664821805,9.897438284607954,9.648225305386768,10.47961998031131,9.82199993133545,9.164379882359588,0.15693034529121697,0.11088907782983166,0.0460412674613853,0.36397633823505915,92.24378108894142,-22.72729806100667,77.583361987195,2920900.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-03,10.640000343322754,10.84000015258789,10.460000038146973,10.600000381469727,10.600000381469727,159800,23.31959359194076,63.788807183329595,9.955777517395942,9.68202040042579,10.573105318329423,9.850999927520752,9.12889453671208,0.1864782077607483,0.12600690381601498,0.06047130394473332,0.3615494514829874,105.53377133373648,-5.194800369332063,84.03186489318223,3065100.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-06,10.600000381469727,10.880000114440918,10.600000381469727,10.819999694824219,10.819999694824219,181900,25.34905438521044,65.15034442932591,10.017132075879159,9.71801961536869,10.666659732317644,9.877999925613404,9.089340118909163,0.21468263403009047,0.14374204985883007,0.0709405841712604,0.36286735597998243,120.74840018976879,-13.407808728091464,89.94154749536818,3224900.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-07,10.90999984741211,10.90999984741211,10.460000038146973,10.5,10.5,176700,27.313188701434346,68.28910348490254,10.09359565863583,9.761234520445377,10.817122266362897,9.93049988746643,9.043877508569963,0.25188339602973286,0.16537031909301064,0.08651307693672222,0.3569482400507831,136.11708162307644,-3.70372986760998,94.70720350627604,3406800.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-08,10.489999771118164,10.850000381469727,10.489999771118164,10.770000457763672,10.770000457763672,214900,28.262644407946876,59.845907545054246,10.132300834003846,9.79020571572203,10.874204373766105,9.953999900817871,9.033795427869638,0.2526317849491182,0.18282261226423216,0.06980917268488604,0.36359478070895124,102.81754534984009,-25.0,86.40518314747175,3230100.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-09,10.770000457763672,10.8100004196167,10.3100004196167,10.8100004196167,10.8100004196167,185500,29.14428184970851,63.90141542858403,10.193034131504781,9.828629038939349,10.98229062751295,10.01299991607666,9.04370920464037,0.27187763289902733,0.2006336163911912,0.07124401650783613,0.363338054254852,107.2823278104199,-9.929035801343531,86.89957781646349,3445000.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-10,10.850000381469727,11.199999809265137,10.220000267028809,10.510000228881836,10.510000228881836,363800,28.891512213373314,64.47387268296173,10.251792825610679,9.867114191122774,11.086824137817159,10.061999940872193,9.037175743927227,0.2870488482452185,0.21791666276199667,0.06913218548322181,0.3730996218080769,79.17421872636817,-7.092158767176285,78.91700581311362,3630500.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-13,10.579999923706055,11.029999732971191,10.470000267028809,10.899999618530273,10.899999618530273,411900,29.715916288944385,57.15336303742856,10.276384006874599,9.892325408289796,11.11628945300188,10.11549997329712,9.114710493592359,0.27173227698210134,0.2286797856060176,0.043052491376083746,0.41644961612438053,67.99733060111731,-42.85712593301651,66.48554747463999,3266700.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-14,10.930000305175781,11.170000076293945,10.380000114440918,10.40999984741211,10.40999984741211,187800,30.48143435911752,63.03006103963763,10.335775969889426,9.931842043985501,11.171460016678664,10.197999954223633,9.224539891768602,0.28774651260851414,0.2404931310065169,0.04725338160199724,0.4267031768256664,100.46536422048743,-24.390268486557066,70.02826734535658,3678600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-15,10.420000076293945,10.579999923706055,10.1899995803833,10.420000076293945,10.420000076293945,309200,31.51827661780678,53.16386360731745,10.342844910605871,9.950593330394387,11.126070920218705,10.256999969482422,9.387929018746139,0.25792581504589407,0.24397966781439234,0.013946147231501727,0.4526529471847636,48.68763808730609,-67.5213598579759,64.0445097107041,3490800.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-16,10.380000114440918,10.430000305175781,10.220000267028809,10.350000381469727,10.350000381469727,244600,31.438045131124294,53.32444319112525,10.350193021623783,9.969001438076722,11.093496979959703,10.305499982833862,9.51750298570802,0.2324204341877376,0.2416678210890614,-0.00924738690132379,0.44817776119462005,-41.14735030677171,-67.24136513563553,55.64853215111325,3800000.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-17,10.399999618530273,10.399999618530273,10.149999618530273,10.180000305175781,10.180000305175781,186800,31.36354446491913,51.98098347707244,10.350174674942444,9.983942573111742,11.056580896793568,10.344500017166137,9.632419137538706,0.20420489878083892,0.2341752366274169,-0.029970337846577988,0.4311650666912166,-71.59078907434096,-73.91301823923467,53.43137657400916,3555400.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-20,10.1899995803833,10.229999542236328,9.579999923706055,9.609999656677246,9.609999656677246,309000,30.91011782821343,48.767566689687456,10.333967592107523,9.991631111624057,10.992073862549125,10.376500034332276,9.760926206115426,0.16621032907072042,0.2205822551160776,-0.05437192604535718,0.41822470478470114,-107.5128743860009,-88.69563847272738,48.434288452547435,3368600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-21,9.529999732971191,10.0,9.260000228881836,9.960000038146973,9.960000038146973,198500,29.287710478559553,39.86818309039744,10.265018264923688,9.976665172214378,10.999687314559573,10.374500036239624,9.749312757919675,0.08907823179287355,0.1942814504514368,-0.10520321865856325,0.43478005576652773,-220.244301135653,-98.14816450058957,41.11833564630061,3059600.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-22,9.890000343322754,10.0,9.619999885559082,9.640000343322754,9.640000343322754,208000,28.68866130293221,46.343074324595115,10.235968909992572,9.976011637545069,11.000495172384749,10.374000024795532,9.747504877206314,0.055552223253195976,0.16653560501178863,-0.11098338175859265,0.45658146400593036,-188.3225986902319,-63.91752780034972,34.778121020510184,3258100.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-23,9.649999618530273,9.789999961853027,9.470000267028809,9.6899995803833,9.6899995803833,264200,28.132401354135393,41.90069991770409,10.179209998881161,9.962834724046155,11.046368327482204,10.344500064849854,9.642631802217503,0.003125292493930232,0.13385354250821696,-0.13072825001428673,0.45111136760842946,-140.142244761866,-80.41236099825144,35.7548814791961,3050100.0,MERC,XLB,Basic Materials,1.0,635072128
2024-05-24,9.739999771118164,10.119999885559082,9.649999618530273,10.09000015258789,10.09000015258789,151200,28.011196804693817,42.82295387928843,10.132618530452794,9.952135306647612,11.073712813025027,10.316500043869018,9.559287274713009,-0.03399701089945495,0.10028343182668258,-0.13428044272613754,0.441746248123843,-128.14534612369314,-77.83508017993971,30.13236360651051,3314300.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-28,10.119999885559082,10.210000038146973,9.84000015258789,9.869999885559082,9.869999885559082,218800,26.61441687246073,49.70177765633786,10.128559637322804,9.95754177119429,11.073093431549308,10.31850004196167,9.563906652374031,-0.030785128756592783,0.0740697197100275,-0.10485484846662028,0.4437643923313406,-60.244659337262334,-57.21648952408201,29.231566133228178,3465500.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-29,9.789999961853027,9.850000381469727,9.510000228881836,9.539999961853027,9.539999961853027,156000,25.00682694859977,46.39566853031706,10.103934899059592,9.95410875607134,11.07946038960014,10.300500059127808,9.521539728655476,-0.045467748051445156,0.05016222615773297,-0.09562997420917813,0.43849549899046497,-48.21841497074351,-68.55671192687971,35.13061060141336,3246700.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-30,9.550000190734863,9.779999732971191,9.460000038146973,9.5,9.5,145800,24.450185386965295,41.89401037173317,10.050226809801824,9.937869195513759,11.115485828769017,10.271000051498413,9.42651427422781,-0.0827778539706685,0.023574210132052673,-0.10635206410272117,0.4328886531109494,-94.25577966187006,-85.567020951836,29.306337530628777,3090700.0,MERC,XLB,Basic Materials,0.0,635072128
2024-05-31,9.5,9.5600004196167,9.40999984741211,9.5,9.5,165300,24.06229856094591,41.37003439127746,9.997824256487364,9.92069785451322,11.143052450764689,10.234000062942505,9.32494767512032,-0.11425696121793116,-0.003992024137944099,-0.11026493707998707,0.4248251560904686,-91.20859691389764,-87.62887510157371,29.802639255203246,2944900.0,MERC,XLB,Basic Materials,0.0,635072128
2024-06-03,9.5,9.600000381469727,9.199999809265137,9.260000228881836,9.260000228881836,185200,23.834885805930195,41.37003439127745,9.950412422536187,9.90419989943427,11.136753029118747,10.183500051498413,9.230247073878079,-0.13761800579948336,-0.03071722047025195,-0.1069007853292314,0.40519482867004875,-98.2648937440672,-87.43456595332488,31.961171142602012,2944900.0,MERC,XLB,Basic Materials,0.0,635072128
